-2.106437777381951371e+00 -1.473721627116672428e+00 -1.803440243137058863e+00 -1.700544731427916290e+00 -1.658327376797628316e+00 -1.856883676754027990e+00 -1.970663490360895720e+00 -1.811837127790845159e+00 -2.012347112619547573e+00 -1.995886833443873520e+00 -1.517903970675613223e+00 -1.576915286093107715e+00 -1.298333860151631658e+00 -6.911922732331741148e-01 -1.123829970760969577e+00 -1.429539841596482175e+00
-1.743843388514630943e+00 -1.475049812374850999e+00 -1.502125967488532332e+00 -2.419998082519198235e+00 -2.257137615675027575e+00 -2.365019957191040856e+00 -2.817813252929728840e+00 -2.355794519736275738e+00 -2.046778666951262426e+00 -1.295595671615128008e+00 -1.598610259334885431e+00 -1.663394895890587089e+00 -1.747047400686794871e+00 -1.094939674416959496e+00 -1.711196228105400952e+00 -1.475068513075389331e+00
-1.587637551953848147e+00 -1.783258273572426278e+00 -1.736071816516521649e+00 -1.996407736579238978e+00 -1.878154267936239741e+00 -1.917525611568983157e+00 -1.825359089398695067e+00 -1.636583077033997746e+00 -1.329412365336863466e+00 -1.329024978702941562e+00 -1.289947243082371520e+00 -1.401370701920293449e+00 -1.253616466495065751e+00 -9.143349117222941969e-01 -1.456282923509838678e+00 -1.863801449708636593e+00
-1.891365239324202641e+00 -1.121114575977326222e+00 -9.797556198076244893e-01 -2.053420228829166749e+00 -1.550368980431840127e+00 -1.918923029027533644e+00 -1.994310620682178792e+00 -1.401307827329753897e+00 -1.544442694950641570e+00 -2.281404040422488233e+00 -1.963454122748119257e+00 -1.367973047383548746e+00 -1.353970285235895021e+00 -1.790629325248910275e+00 -1.859180192249776820e+00 -2.365006804090200809e+00
-4.991828884518648701e-01 -5.266412786842469274e-01 -1.162691214527892702e+00 -1.155331112891732737e+00 -2.061983692911761867e+00 -2.266531031824585263e+00 -2.158556251728993569e+00 -2.099723107157337232e+00 -1.884788294696933875e+00 -1.294895982644272969e+00 -1.913461396168033568e+00 -1.365878007260191263e+00 -1.209793005547213918e+00 -1.259840412178832914e+00 -1.728230397163849741e+00 -9.987115449335595141e-01
-1.380941705926681529e+00 -2.807238273107374171e-01 -1.092110275644195827e+00 -1.234389507335637903e+00 -1.805087379396799196e+00 -1.466923621108036757e+00 -1.357186568395027715e+00 -7.818239179260718652e-01 -1.949884501953963234e+00 -1.216446453269427908e+00 -1.745782315390207229e+00 -1.922635448668571057e+00 -1.130876540266028796e+00 -1.581538453053680682e+00 -1.750429383636793679e+00 -1.616531980209274133e+00
-1.306911369656432065e+00 -1.227547591756269485e+00 -6.295002862959719891e-01 -1.737620717508255863e+00 -1.705649590080351219e+00 -1.237880347915393031e+00 -1.106038823471655164e+00 -1.262760163123278767e+00 -1.523938375656812561e+00 -1.595504411237318898e+00 -1.696459973328497295e+00 -1.808117848664118288e+00 -1.610549775324581878e+00 -1.809657415085711873e+00 -1.760378013592012181e+00 -1.704767217079725450e+00
-4.232867260707341983e-01 -9.706487813179232038e-01 -7.665008592555582201e-01 -1.537138862194479039e+00 -1.589841830759896046e+00 -9.992332975166625664e-01 -1.318287671746269929e+00 -1.299690033207917095e+00 -1.607653724674032780e+00 -1.725838970530306771e+00 -2.092248533653525921e+00 -1.792115042923230650e+00 -1.953936909235249431e+00 -1.194148508623586347e+00 -1.243935183711050607e+00 -9.332440931699234055e-01
-7.148588032318737850e-01 -7.762467253982149318e-01 -1.094890761040098415e+00 -1.370001496221527670e+00 -1.195451659883260520e+00 -1.343355956427510378e+00 -1.337793185691861231e+00 -1.472506146278025563e+00 -1.896696717271217247e+00 -1.845180091048457927e+00 -2.437291463701742877e+00 -2.057248435966879896e+00 -1.595631208546898883e+00 -1.511154728809952275e+00 -1.395336879529143426e+00 -1.283785620882192058e+00
-8.661139134872321010e-01 -7.192998747776262469e-01 -4.918695987502738065e-01 -1.144461231364711784e+00 -1.244384606777117153e+00 -1.580169646018579233e+00 -2.217348037517084869e+00 -2.367111473040876657e+00 -1.113561868967857027e+00 -1.598655314505720071e+00 -1.935695607015353481e+00 -1.504115043146570629e+00 -1.628172078197474892e+00 -1.784352667249092361e+00 -1.178487533944894583e+00 -1.367106961307789303e+00
