6.954556556290001357e-01 8.801688488674039856e-01 6.236886655639578558e-01 -3.468817812949971657e-02 6.423296499288666528e-01 1.096987131321692122e+00 2.880882782329753922e-01 7.280367115805512768e-01 1.297618563233859712e+00 -3.522076894587750084e-01 -1.058200145028475730e-01 1.958594349556720682e-01 3.594332290096498468e-03 4.095638509783571801e-01 9.749585441593436874e-01 7.564702716099208635e-02
5.764678022943257041e-01 7.682460060930685897e-01 2.490606479044226718e-01 1.379890202535246635e-01 1.359669305023236907e+00 9.324168115844329030e-01 6.029014857829312346e-01 1.235246577761189180e+00 1.502215400781600207e+00 3.542036008119882617e-01 5.538990919828390425e-01 1.496052360775810497e+00 3.870284278255243793e-01 8.287835163452639264e-01 -4.957051712275115651e-01 2.127045294227175032e-01
8.058039369402191232e-01 -3.488049203478073013e-01 6.587430086128325257e-01 1.114083313033036982e+00 2.045155489517651581e+00 8.656029774868602145e-01 5.952155855516894079e-01 1.016278866005445147e+00 1.496841067241421852e+00 8.311332370499910915e-01 7.845273099645537762e-01 7.070238342019351530e-01 4.683304764968818090e-01 4.797865824891460185e-01 5.052637305005718282e-01 8.959625130397717019e-01
5.310412872415306573e-01 4.845041864943587795e-01 1.490705628525809123e-01 -1.736620572449986202e-02 1.350367717457761518e+00 1.087752501351789469e+00 8.599177640419636282e-01 1.808667375755205475e-01 2.089172907777854693e+00 2.019241449708549574e+00 1.200924559565044181e+00 5.255315038471607414e-01 4.529322828896376052e-01 1.861249265698005084e-01 1.194153752883029496e+00 1.065525067008547433e+00
1.434562660806965706e+00 5.884763889799431436e-01 -3.263634249568939105e-01 -6.848132641688813027e-02 8.594290451415638188e-01 7.165431350158835144e-01 5.937744356785477073e-01 6.232193366157020575e-01 1.449319157919263246e+00 6.506685847135390555e-01 1.373751118135829730e+00 1.291367218263699934e+00 7.016076872627848848e-01 3.427048955310003087e-01 8.142413827406980165e-01 1.111179394161008194e+00
1.179843242592974351e+00 7.746868217651926569e-01 -2.028980341967848711e-01 -4.052344920979938925e-01 -4.947662784883054554e-01 -8.156364625667111845e-02 1.994637353856142381e-01 9.633352368345200478e-01 1.562543671866786665e+00 4.036856824031365143e-01 1.875964184694681736e+00 2.016594740469664693e+00 1.307037816546446241e+00 4.754580756066378866e-01 1.293307383603180538e+00 1.047141161917245933e+00
1.426234632481619968e+00 6.702525372417373895e-01 4.108759175163662625e-01 8.373334712665379820e-02 -4.517525926616571263e-01 -1.122357710265895064e-01 4.480534949214542428e-01 8.017006240983357568e-01 1.573835239683772258e+00 1.036890543723315128e+00 1.716360112419010653e+00 2.285700373573865463e+00 1.156684180135600037e+00 9.461662059096329624e-01 4.422702258617413618e-01 1.499953072371307927e+00
1.381109941158326082e+00 7.109472803787709738e-01 1.366278330212817416e+00 6.074332123869956579e-01 7.784751625792503127e-01 1.155970204425115888e+00 1.649420549806025038e+00 1.070104957308355198e+00 1.130033706484428579e+00 5.160930570966167918e-01 1.523427506986200664e+00 1.697125259937978248e+00 1.420883674260173812e+00 6.223585094337931167e-01 7.920407849995980687e-01 1.468943670036569227e+00
1.307410612244273906e+00 1.249690176645172901e+00 9.975852050675777516e-01 1.587068032512211957e+00 8.254702724635498701e-01 6.391831220645186606e-01 1.163704564748113901e+00 1.711404014224855219e+00 1.241996803802045024e+00 6.596409751091526497e-01 2.196271966788394980e+00 1.856096621381040812e+00 1.892482942499714271e+00 1.789176640523861828e+00 2.353833934413700479e+00 2.051619202815626153e+00
1.564897691030396221e+00 1.524841687943336188e+00 1.662377678062013420e+00 1.128377327895582871e+00 1.731336181939568730e+00 8.277236741593371194e-01 8.750311900677170129e-01 6.154383358706024820e-01 6.033887869519645175e-01 1.291974720870532112e+00 7.630932577647826509e-01 2.468885240007130388e+00 1.972908774241433738e+00 1.886141446165103153e+00 2.697304838509771763e+00 2.445105771129664429e+00
1.083066930559681396e+00 1.803000527983148915e+00 6.524891800696763777e-01 1.071837745091261063e+00 1.429699776749453921e+00 9.078493481757086148e-01 1.546060084769186771e+00 1.730678246614366200e+00 1.917441287103590630e+00 5.822993502366047291e-01 1.297371563426874319e+00 1.689255895141037467e+00 8.496523008571297275e-01 1.005007074620724028e+00 2.603001672466635608e+00 2.696902626641316303e+00
1.160267921248838263e+00 1.786879964933373532e+00 1.367319965850064545e+00 9.833499340231436348e-01 8.059454683992054447e-01 6.190062219280781930e-01 1.335606071030065678e+00 8.995121980483856694e-01 -4.933192750850501351e-01 1.305870245864270585e+00 1.213045177277482400e+00 4.542340420846851523e-01 1.325511083881690012e-02 -3.215721885760031151e-01 2.636103270739303728e+00 1.980032698893307685e+00
1.929914496297005622e+00 2.039166566919119017e+00 1.776732397431764365e+00 1.025820029267169531e+00 1.227333052567550986e+00 7.845471023766037444e-01 1.001076118254552449e+00 5.588323415535471073e-01 9.752111757356807242e-01 6.765364592346487793e-01 -4.274046085415073026e-01 4.769264243393115388e-01 3.028148551319624349e-01 -1.192356795448008778e-03 6.205470091295365309e-01 5.791897746126269952e-01
9.837665422413818250e-01 2.069670524494716446e+00 1.620662765306092545e+00 9.933233206188425424e-01 1.142023235800859293e+00 1.245270948426763447e+00 5.575875729179696760e-01 1.049884744255512370e+00 3.758211978121789310e-01 5.294142969804491727e-01 2.065852411636037167e-01 1.043880949670721980e+00 7.296037252334667267e-01 -4.871559767580554423e-01 4.350926111301999244e-01 9.927035339894023369e-03
6.369618229058174874e-01 1.204085053946537531e+00 1.091886403332374966e+00 -1.024431711421235208e-01 8.333648365513042222e-01 1.194358540206782449e+00 1.633508891278850905e+00 4.218530687422192837e-01 1.390036453313871823e+00 8.052737849137717729e-01 9.054895349348618394e-01 4.061748616220933195e-01 4.026529679316643295e-01 -3.381824064066940583e-02 -3.562323309944236821e-02 4.525846751640388854e-01
6.804563172638876667e-01 9.285985944093425593e-01 6.563286369551261101e-01 7.415031147003726675e-01 5.022611280870605821e-01 1.183596455737900177e+00 1.064523117057180945e+00 1.118157675156367548e+00 1.560291317036286207e+00 5.907439673965837468e-01 6.641940801959286267e-01 3.626122160722605736e-01 1.876573334938798077e-01 -2.238147811649176533e-01 5.814628744699420482e-01 7.229397874768652699e-01
