-1.777081533035332228e+00 -1.560208792218606755e+00 -1.577210333663489505e+00 -1.313892090005253976e+00 -1.739456575788472570e+00 -1.382955393029437818e+00 -1.882757765971663000e+00 -1.423045445511458063e+00 -1.535597427080246602e+00 -1.440217192935429713e+00 -1.654264342949494093e+00 -1.362360697766973772e+00 -2.203851549072093796e+00 -1.856823506823568337e+00 -1.887867153420408561e+00 -2.190412551892004345e+00
-1.628741278241364610e+00 -1.658002780914419994e+00 -1.222726293903909411e+00 -1.488390964886661338e+00 -1.553725401226393243e+00 -1.881225811525070402e+00 -1.749633527338556149e+00 -1.964052039053217680e+00 -1.769394792912875713e+00 -1.686034384761840865e+00 -1.661500073112930354e+00 -1.355061863409348089e+00 -2.008573721490812147e+00 -2.036954382233382432e+00 -1.875177673356568153e+00 -1.652914092183965344e+00
-1.782792749215854400e+00 -1.763700339991089772e+00 -1.782343498038603258e+00 -1.688104457734919794e+00 -1.958688167079121634e+00 -2.158444922182466197e+00 -1.673792014467997635e+00 -1.385957715867722095e+00 -1.951000325600654284e+00 -2.054045531859762352e+00 -1.824691594045117826e+00 -1.648428889284794474e+00 -1.992621510799487572e+00 -2.375716910927580194e+00 -1.915809908188563560e+00 -1.754371191475061265e+00
-1.312252907676423996e+00 -1.365998373768154028e+00 -1.658888130197080368e+00 -1.603943615805818901e+00 -2.023820626304299264e+00 -1.960148986796423909e+00 -1.708390372713422645e+00 -1.468419420258267438e+00 -2.022580552724327685e+00 -1.852979278594881318e+00 -1.728204326861023432e+00 -1.892631481398210802e+00 -1.891745451595778560e+00 -1.942631668104084275e+00 -1.850442901116709171e+00 -1.488194082260731355e+00
-1.111936493650573121e+00 -1.291907858700328759e+00 -1.461314685282919523e+00 -1.441820874318127554e+00 -1.602826597258458996e+00 -1.789727081708048173e+00 -1.613841161287825621e+00 -1.508139896700420923e+00 -1.437931706882504601e+00 -2.031883179724601973e+00 -1.494343744833207532e+00 -1.870493380815204443e+00 -1.912055910039615947e+00 -2.119615108808307724e+00 -1.671379142281911534e+00 -1.078397848475041165e+00
-1.212024134216954652e+00 -1.333043372571960372e+00 -1.360657627775214262e+00 -1.176622764284415812e+00 -1.811951833854309912e+00 -1.624563522969822316e+00 -1.352392374697750643e+00 -1.536456404351192351e+00 -1.513719321985431687e+00 -1.789079424798876161e+00 -1.897480344696186760e+00 -2.003944907353823801e+00 -2.404673845300900670e+00 -1.894403196971722991e+00 -1.350274652741876746e+00 -1.241124453123628069e+00
-1.825063182097407477e+00 -1.433760703304170825e+00 -1.330841153435752267e+00 -1.580551255012315970e+00 -1.961651298780498376e+00 -1.712071136797497450e+00 -1.596729655092603561e+00 -1.600023993030495806e+00 -1.771919465444820041e+00 -1.835607295713614473e+00 -2.154129549484882666e+00 -1.922955051870251175e+00 -2.200545828726388820e+00 -2.065771656068756457e+00 -1.463760031486344815e+00 -1.344634176295851802e+00
-1.455643256077882697e+00 -1.203293485528397433e+00 -1.200891664136627401e+00 -1.468420333748573503e+00 -2.094525214702383842e+00 -1.915736815667538062e+00 -1.739739247763747443e+00 -1.877478960735143421e+00 -2.004156370268086018e+00 -1.975701650589693381e+00 -1.891516545165213836e+00 -1.951029435946590729e+00 -1.896787510223207907e+00 -2.025089687376866454e+00 -1.594033143474490988e+00 -1.546857850528424061e+00
-1.693047000503115518e+00 -1.515474684864088539e+00 -1.482582656284645806e+00 -1.757865706681825957e+00 -1.729842888404085288e+00 -1.695355164439396045e+00 -1.528308715172987498e+00 -1.646410947793687907e+00 -2.180056104032364939e+00 -2.112882394854220358e+00 -2.117488567875481120e+00 -1.785183244377946954e+00 -2.043546647695893448e+00 -1.725986368365977963e+00 -1.878699487402133439e+00 -1.837442722046405796e+00
-1.740817813771912137e+00 -1.441267367082741169e+00 -1.456517943188624598e+00 -1.348053735060526837e+00 -1.365127792908664039e+00 -1.442919124847396262e+00 -1.348107484519166510e+00 -1.550621242485366924e+00 -1.501439324447575663e+00 -2.083981350289037859e+00 -1.844994304908311733e+00 -1.860640819910805543e+00 -1.889821729255988458e+00 -1.720178200310102268e+00 -1.569963489913948296e+00 -1.725915031434589908e+00
-1.822670372020016805e+00 -1.587899876084026163e+00 -1.730108466450197335e+00 -1.857554602416692457e+00 -1.560835728778812159e+00 -1.170087176254006156e+00 -1.431815871104671345e+00 -1.523375560662490358e+00 -1.801605338868463635e+00 -1.922915538611309483e+00 -1.692634219144044216e+00 -1.594672746882928482e+00 -1.976575869445418743e+00 -1.778633810463116971e+00 -1.623618395608097176e+00 -1.716039555528940497e+00
-1.917362628961842397e+00 -1.785712715433236841e+00 -1.201280876937905973e+00 -1.426100818698126771e+00 -1.403794338711946921e+00 -1.364411513368855688e+00 -1.597560381119911943e+00 -1.541998306494954285e+00 -1.477366020388807266e+00 -1.483157116244228746e+00 -1.568789317598082489e+00 -1.497991014090289674e+00 -1.573579195039408241e+00 -1.740317979074085031e+00 -1.368027452517477593e+00 -1.756348327364720907e+00
-1.808686926771155834e+00 -1.398613983124280979e+00 -1.166132014371482617e+00 -1.030515295211684057e+00 -1.253845199180567693e+00 -6.752002098679710240e-01 -1.559570819994944513e+00 -1.364293563884159344e+00 -1.591022846944041946e+00 -1.555823405287240835e+00 -1.819856646666341282e+00 -1.379353035216938750e+00 -1.715383116595409874e+00 -1.888951471546054917e+00 -1.517894139842784984e+00 -1.889477440424664811e+00
-1.827458691128914348e+00 -1.718220235412689867e+00 -1.938906322400541393e+00 -1.313708166566805113e+00 -1.300627718649662645e+00 -9.130861266271091958e-01 -1.099384232243135084e+00 -1.516825630851299067e+00 -1.614397168695762996e+00 -1.661694711152839288e+00 -2.114190407909483316e+00 -1.803185721635170546e+00 -1.913289699705593261e+00 -1.788834668811325246e+00 -1.954416454241803880e+00 -1.798504167594687786e+00
-1.561815402692353860e+00 -1.582472880828095896e+00 -1.609586173110230334e+00 -1.478957286138213645e+00 -1.178403552119395181e+00 -1.309503778220556525e+00 -1.238261648646329149e+00 -1.277337386420220433e+00 -1.638847311227312753e+00 -1.536938910434222150e+00 -1.922446955671714086e+00 -1.615425474465133515e+00 -1.794516530544437938e+00 -1.905528399654824900e+00 -1.905903436233099102e+00 -1.512923651738776298e+00
-1.480610521764157861e+00 -1.226419426222844056e+00 -1.242693451213292555e+00 -1.357764358143195960e+00 -1.616414595980749214e+00 -1.226374027582493698e+00 -1.449694072723456406e+00 -1.657667090011197608e+00 -1.795461462623614723e+00 -1.872532719124106348e+00 -1.775770284478500605e+00 -1.616048249066533105e+00 -1.748539044764004347e+00 -1.509074428508520027e+00 -1.749092179055109497e+00 -1.616613073802810163e+00
