2.992505861169487691e+00 -4.983705798845591284e-01 6.164030617607285656e-01 -4.722346946072178975e-01 -1.739022281840999051e+00 -2.045002963371914895e+00 -2.401513059159789076e+00 2.371433057217964713e+00 2.380144521742366681e+00 5.055357934434636658e-01 6.748514694543552572e-01 8.956991082675764826e-01 1.390358944842621236e+00 1.510676523594071119e+00 2.835055254860544327e+00 -1.451726374050649193e+00
-2.649145308539972543e+00 1.513047917581100132e-01 4.169687285781288333e-01 -1.549185052105511717e-01 -1.467066220080200045e+00 -3.621443068778382735e-01 2.533075037633372717e-01 1.297890878495763234e+00 9.081189300633617512e-01 1.404510368969400735e+00 8.371701028239354470e-01 1.647585629836790355e+00 -2.206950605829275158e+00 1.690265432471965257e+00 -4.880472307639256435e-01 -1.531430730685399144e+00
2.879896781067720735e+00 1.018906304841254107e+00 -2.462603779756079581e-01 9.872342878089099827e-01 4.165842066846651148e-01 -4.016333146119600017e-01 2.032412601997403978e-01 4.822802029119770961e-01 9.804703899903063347e-01 1.886545084080691881e+00 1.022505923912922388e+00 2.066227512165518476e+00 1.632854330605544746e+00 1.514524026372966903e+00 2.874925287555437858e+00 2.663911226805012689e+00
2.449117440418470348e+00 2.144576179339378275e+00 4.674170214798884504e-01 6.896510048292860962e-01 -8.397166540814668401e-02 2.414835580061787390e-02 7.613705805045322128e-01 1.642641177253191476e+00 -1.333858294603960382e-01 -1.951902210130364024e+00 2.514340605528053718e+00 1.728690209820453072e+00 2.310509800630904387e+00 6.509664633003903189e-01 1.991633815982131406e+00 1.843415356370262215e+00
-1.994827034885294781e+00 -2.531228748673928219e+00 -1.437333918447225578e+00 4.678853587855902330e-01 -3.202105147943363761e-01 4.551702657417988629e-01 -1.168548458641267551e+00 -2.726514135765020885e+00 -2.372334116856059438e+00 -2.842888429870254807e+00 2.785073365142490154e+00 1.755645200291734653e+00 1.368857713871046489e+00 1.365035671221959568e+00 2.611648572039240612e+00 2.386847442947593656e+00
1.802222030387208018e-01 2.044482705065290062e+00 2.417180678770246338e+00 1.049681289809035745e+00 -9.414111244054981231e-01 -2.406121017658108541e-01 -1.189457222762066113e+00 -1.928670174402075776e+00 -2.652296606897716291e+00 -2.160831967659460062e+00 -4.980166257766344140e-01 -1.613490013907712406e+00 -1.725100336002226120e+00 2.949180679533100147e+00 2.900522597684422443e+00 2.482269363426180320e+00
1.542051235271165444e-01 -3.439022776646134538e-01 2.983593544249822482e+00 2.256611494687318142e+00 3.129301158196604593e+00 1.269076225150874482e+00 1.072512505172185104e+00 1.626945239887688022e+00 -1.497748844683405745e+00 -1.308409554874321978e+00 -8.545708827447753286e-01 -5.979725922804972615e-01 -1.848568879390619868e+00 -1.839282102005207697e+00 2.703909447846180036e+00 -1.703559562330656973e+00
2.044763386201741806e+00 -2.355190243220582680e+00 3.032263356696740964e+00 2.439416389400777430e+00 -2.948651771257457810e+00 1.729968608217204551e+00 2.371252124632290847e+00 -3.009772574121983180e+00 -1.048089054493085426e-01 -2.138596530906775151e+00 -2.399094525866477756e+00 -9.454858266648981102e-01 -1.202358404893848487e+00 -6.881278718797795291e-01 2.973740182860705072e+00 2.498704078992515676e+00
1.875013843816794701e+00 -2.471788657911477394e+00 2.331271749981632002e+00 2.367896537419707403e+00 -2.456266393378421231e+00 2.329938582050895768e+00 -3.086208626291896184e+00 2.285077895873403708e+00 6.476065767783907301e-01 -2.019455947518341787e+00 -1.606323216279371913e+00 -1.880449887525420305e+00 1.516224325079367441e+00 1.029914225097416258e+00 -2.618817439218402932e+00 1.797629595239508271e+00
1.055570396547840462e+00 2.827846479926778400e+00 2.983877303841003137e+00 2.348986676601963364e+00 8.387816851155106557e-01 1.293721724004834206e+00 1.385596219736159762e+00 1.831003446793279199e+00 1.106572497338935562e-01 -6.362231872454144899e-01 -1.434944408357757606e+00 -1.388544172705996838e+00 -6.172799742137295986e-01 -2.411853514056571945e-01 1.936977608860364519e+00 2.096025052313433612e+00
