2.920375025378304290e+00 2.835129791909706043e+00 -2.853978556518803611e+00 3.053059582319145537e+00 2.908349277194339777e+00 2.797292396754977428e+00 -2.960415021459993579e+00 3.136229797712238199e+00 2.831275245888024372e+00 2.987564467399177470e+00 3.030134524431608689e+00 3.061818629379700063e+00 -2.907468408615025979e+00 3.065491389354678020e+00 3.110161709545964381e+00 2.934973819109268689e+00
2.941450045774353317e+00 2.892271985879967922e+00 3.002154339956178752e+00 -2.847164795013612526e+00 -2.940095761147064390e+00 -3.110969403714906711e+00 -2.946037804032565877e+00 -2.809379894265753297e+00 -2.981677444677120814e+00 -2.883802220323253174e+00 -2.948621437847769755e+00 -3.050975134932031541e+00 3.120410983312492448e+00 3.122896180066303984e+00 -3.048888201451135593e+00 3.043608534929302056e+00
2.754819214631785584e+00 2.576165717688872814e+00 2.800245201627414193e+00 2.932745646652881177e+00 -3.140579524448054105e+00 -2.946275646015739991e+00 -2.963623239612388272e+00 -2.665382082159502897e+00 -2.983342531178555301e+00 -2.476956711388590193e+00 -2.582469370098710471e+00 -2.917551175637834060e+00 3.089669367369006991e+00 2.661568688704547103e+00 3.045628326467718416e+00 2.821389158798370378e+00
2.773408725929093599e+00 2.548814303215701571e+00 2.525574545400881998e+00 3.114383728786187522e+00 -2.807446211746098097e+00 -2.680871956770908504e+00 -2.916580926010536423e+00 -2.930691844603599439e+00 -2.736970914934512944e+00 3.113097485212636961e+00 -3.105866733237358179e+00 -2.976181687561832323e+00 2.531752102109874780e+00 2.837569681230818652e+00 2.960987637331035760e+00 2.840632214853779036e+00
2.598977342712879057e+00 2.531958876748411136e+00 2.267343820887235850e+00 2.700619916183271130e+00 -2.980624693228037803e+00 -3.057695679501450936e+00 -3.090191707540906219e+00 -3.023719997036040219e+00 2.888623088393163840e+00 3.029436478559527579e+00 2.965610967116054653e+00 2.883617288989169580e+00 2.945458614184726542e+00 2.967640347041267113e+00 3.099952350074094198e+00 2.525735783482278674e+00
2.847703733106110580e+00 2.733371295012969160e+00 2.855943095569238643e+00 2.880150312192156115e+00 2.943076283546104843e+00 2.858798735163573745e+00 2.950543241449585352e+00 2.892135476676308770e+00 2.840426481622493782e+00 2.877534658840864346e+00 3.001631491245991157e+00 2.841690220838683167e+00 -3.086723180300405378e+00 -3.003235146811959133e+00 2.855845488744250815e+00 2.956724974499874925e+00
2.834919055454486081e+00 -3.087721626340844239e+00 2.915084517321763435e+00 2.754578645146015248e+00 2.692387760830373900e+00 3.038386164028139103e+00 3.095356038631728701e+00 -3.130989354512669909e+00 3.078406562290062709e+00 -2.637933977567669785e+00 3.140427854459219681e+00 2.534882445030308240e+00 2.842920025671543893e+00 3.107166840583852618e+00 -3.043553180168259154e+00 3.115123889661498335e+00
3.069236219498788554e+00 3.031205917404077521e+00 2.633005099151371375e+00 2.298533888128210023e+00 2.779039150182794238e+00 2.630159846300381243e+00 3.050698842422948420e+00 3.089758132835612514e+00 -2.830243972904598504e+00 -3.092213765721627983e+00 2.733712405015608304e+00 2.840493419197322122e+00 2.927955001892335485e+00 3.134657903631182574e+00 -3.137507026920908437e+00 3.008960326495702109e+00
-2.898058689570554236e+00 3.134321672169949835e+00 3.088694416083909378e+00 2.594296942874821266e+00 2.441245365468704076e+00 2.822573082906390418e+00 2.935554491658427079e+00 2.771815470773900003e+00 2.874014519741544316e+00 -3.039184948178283996e+00 3.079217823517765851e+00 3.098576290929210497e+00 -3.068023062210152307e+00 -2.974878502786106438e+00 -2.977727077353288010e+00 -3.008126386249891038e+00
2.838307456420566588e+00 2.415031458520692897e+00 2.577586409143625357e+00 2.381794476030679508e+00 2.531259241861662179e+00 3.038325058451648797e+00 2.571661738312129408e+00 2.985880576504035488e+00 2.899262020624496561e+00 3.045727688313848436e+00 -2.915743306147288383e+00 2.897035708741046989e+00 -3.095470233046278885e+00 2.970422840606883774e+00 -3.035374281220089898e+00 3.101483219320182894e+00
2.719302544319934345e+00 2.644857034458633738e+00 2.690950406271572337e+00 3.063731772636756556e+00 2.838068588648629653e+00 -2.850567643063905532e+00 3.099678377068863178e+00 3.102955850638237756e+00 -3.109846379963604246e+00 -3.120861627026724872e+00 -3.133060957829524540e+00 -3.114331423969142421e+00 -3.072532521907032965e+00 3.037574640164049100e+00 3.045003189495206541e+00 3.111474378069414737e+00
3.023295293310152676e+00 2.957175053159353695e+00 3.061732180154635774e+00 3.124042463118542834e+00 -2.877797867371256757e+00 -2.837197802503698796e+00 3.022406993608333092e+00 3.084464291168190542e+00 -2.657305279636464679e+00 -2.803711047875982576e+00 -2.920839058476534245e+00 -2.574755317164516999e+00 2.875161962429570117e+00 3.012249474007746119e+00 -2.911384049834291332e+00 2.727014924150319874e+00
2.796071894149279036e+00 2.953361104997685338e+00 2.725290793934416644e+00 3.137500198984902955e+00 -2.849837661246718223e+00 -2.876768401700140476e+00 -2.713220286689688621e+00 -2.597741210627195763e+00 -2.749066268829726045e+00 -2.963710704402944707e+00 2.938469563626715519e+00 -3.073947972839286447e+00 3.138324695609777226e+00 -2.778426549695461212e+00 -3.136611803946065979e+00 -3.003621356155991684e+00
3.012420533614483809e+00 3.062951366635600081e+00 -2.883300438416237288e+00 -2.643452818054628395e+00 -3.057354935727484957e+00 2.937782103079578100e+00 -2.948614570086179665e+00 -3.087791086889219105e+00 3.123259254548855779e+00 -3.043651279465982906e+00 -2.839049227544850229e+00 3.053236226557519917e+00 2.501220408391578331e+00 3.135315751361804182e+00 3.028681378723220075e+00 2.713441236043927951e+00
3.038939859923540432e+00 -2.988369928144337884e+00 2.933973496249969948e+00 -2.902071184065420528e+00 -3.092248709548670593e+00 -3.021030237808591590e+00 -3.009560953918238635e+00 2.977669327367117091e+00 3.101798109220475386e+00 -3.068818664758828696e+00 -3.083539506568156785e+00 -3.008454878409552613e+00 -2.889127465395130656e+00 -3.111283141178840861e+00 3.083316188819840153e+00 2.922791395480207388e+00
2.799489069986601741e+00 2.766141070959375892e+00 2.969714457036531918e+00 3.037648900951557263e+00 3.096643570590069672e+00 2.860106861424100533e+00 3.024697005873667521e+00 3.105007166744282454e+00 2.835339577904275377e+00 -3.019862023448709021e+00 -2.905516364473904378e+00 3.107383961510111536e+00 -2.923535137142381224e+00 3.099563322459382597e+00 -2.942555161335546732e+00 -3.102453852001584078e+00
