1.525382117830051953e+00 8.128222109985924204e-01 -2.829322693208377704e+00 2.718466953184910384e+00 2.450221989961046454e+00 1.061102095422003400e+00 2.493705762375231505e-01 -1.752796493382182241e+00 -2.990023488933002849e+00 -2.619865466842615120e+00 -2.492510168395794867e+00 -1.930366869502136984e+00 -1.030556170898030866e+00 -3.005958729033488375e+00 2.781585256409738971e+00 3.130899316464921700e+00
-2.945999934730206604e+00 2.212042648943850498e+00 2.984343145149979559e+00 2.373643687504517263e+00 2.368117312923195161e+00 1.934739073315743019e+00 2.148457913654928664e+00 -1.581328436584101160e+00 2.582667974076657380e+00 2.448697320808516320e+00 -2.473692450720665015e+00 -1.705040810724677502e+00 -2.461888088736047919e+00 -2.293922873721897737e+00 -2.609255010615669779e+00 2.086498117964527665e+00
2.584409124453399986e+00 2.164487512191050733e+00 1.474393569354387923e+00 1.869926995704112915e+00 1.955988125967996538e+00 -2.922877188705846230e+00 1.540369143775488503e+00 1.129134114150938784e+00 2.107499866397740007e+00 2.872555201849554596e+00 1.999013588474861214e+00 1.317458148269211815e+00 -2.775374168248497586e+00 2.960403156484222364e+00 -3.071802555282980851e+00 2.518757173088727708e+00
2.775871403123384429e+00 2.868485515218889947e+00 2.927035522251796529e+00 1.714129365769593960e+00 2.038965175713486122e+00 1.996280427179766948e+00 1.852046515949074657e+00 2.806239214071650778e+00 2.567521550033855959e+00 1.999853773312336713e+00 1.824773971870094602e+00 1.408703565522346546e+00 1.743957425799551375e+00 1.661230140693523705e+00 1.090760591767617971e+00 -2.558455207746018534e+00
2.154437596675255584e+00 1.706729808972333062e+00 -2.649167522191994806e+00 1.856295047596510317e+00 2.304494323622702900e+00 2.213230838894308050e+00 2.338616115882835800e+00 3.053276160163907793e+00 -2.722523153974162113e+00 -2.671730708852742442e+00 2.810792691056238191e+00 1.609960746062176762e+00 2.064750431106585626e+00 2.281637220336285132e+00 2.330854171826717725e+00 2.843385183513824632e+00
1.749883411998344407e+00 2.379776395852413629e+00 -2.457516564409007120e+00 2.485385237038878703e+00 2.297049822072913194e+00 1.733982107272006079e+00 2.705875188212824689e+00 1.334096117882116239e+00 3.009435523323250816e+00 2.815013267258513974e+00 2.616979776519648304e+00 1.020058706078326827e+00 1.730864897949586867e+00 -2.910431526340356290e-01 2.248921872130755339e+00 2.142982192226120297e+00
2.006958796609825679e+00 2.590791249277173858e+00 2.083169789662072002e+00 2.399207015475944171e+00 1.837225462261526943e+00 2.680615171731308255e+00 -2.853931762716959142e+00 2.056498100149838582e+00 2.578353602319465310e+00 1.650088822939348221e+00 -2.976811524429672229e+00 -3.036147362714697984e+00 2.362163797097363904e+00 2.069477264998670574e+00 7.759771397406504123e-01 2.050028017271038561e+00
8.349452038966648226e-01 1.075039900857799102e+00 1.728298796657673719e+00 1.204166741971874899e+00 2.094813457906255394e+00 2.761585709648939790e+00 -3.025110844396819321e+00 2.967785093601422730e+00 2.948020944808240618e+00 2.346399622307728805e+00 8.816322099455653483e-01 -3.100623941042967235e+00 -2.732316312347979448e+00 -2.663188681831228699e+00 1.703861036655047068e+00 1.167907054467738126e+00
2.039275124137651218e+00 1.386404027094358504e+00 2.581149939640366320e+00 2.545694890633558582e+00 1.185036970403223089e+00 2.118072896259593829e+00 2.475476928253033559e+00 1.191933049159386915e+00 -5.123746518061770283e-01 -7.315092593185548164e-01 4.865789344478280709e-01 8.035343620227369810e-01 -3.111154997750558149e+00 2.588028606377778651e+00 2.330246869950904021e+00 2.617068021563407232e+00
1.548179472788732358e+00 5.606349580443038549e-01 6.083598289661437120e-01 1.482160180995538035e+00 5.806103161967383075e-01 1.145906385102956948e+00 -2.887670030759726281e+00 1.763213883204547860e+00 8.290092346096920028e-01 3.777875400938487394e-01 -1.516186314442682370e-01 5.984565549806505347e-01 -2.070336298027022348e+00 2.482108658490431718e+00 1.517577425352553355e+00 1.944741096356090715e+00
