-1.597743499249572707e+00 -2.200927877428382751e-01 3.026346368329931313e-01 -7.598573605787097007e-02 -4.245766878818000301e-01 1.905711431586240012e-01 -1.180815644623424365e+00 -1.086565128526038038e+00 -1.356304545115656790e+00 -9.083144727465165547e-01 -6.592079451256683820e-01 -1.161585879255120357e+00 -7.688431412632659723e-02 1.217847128985278360e+00 -1.098738402381354895e+00 -6.597619537192983552e-01
-8.862212205550294986e-01 -5.553431019143649783e-01 -1.169496397060852066e+00 4.672278917370368267e-01 -1.398583871755639585e+00 -2.256137024241585465e+00 -1.838260155627967851e+00 -1.102916886790246354e+00 -1.435940505731834627e+00 -1.511260395690248393e+00 -9.630766355634233777e-01 -1.738307529101833504e+00 -2.055677287073150783e+00 -1.084083360762059467e+00 -1.246131793667718979e+00 -1.106592701134311518e+00
-1.695847714122294292e+00 4.360557993280846922e-01 -5.348113404023677742e-01 -3.439609068381744850e-01 -1.062373707706923520e+00 -1.701574144752810325e+00 -1.757263350916912881e+00 -5.202333048417524530e-01 -2.700038337975109393e+00 -1.432949707451286470e+00 -9.125064550102832683e-01 -1.324350334674643470e+00 -1.718255884679324108e+00 -5.174451854269022100e-01 -1.697645503225629682e+00 -1.097359346459005458e+00
-1.955690232056809474e+00 -2.119738312610668363e+00 -1.061487286741456870e+00 -1.570899118897545410e+00 -1.649055321500096483e+00 -1.253658309589243958e+00 -2.051372077124036686e+00 -1.429262596937390217e+00 -1.415423226707831938e+00 -1.664093021427996977e+00 -8.245422344585601193e-01 -1.450628473711327970e+00 -1.787346044652152965e+00 -5.358538555716271246e-01 -2.184522346731897713e+00 -1.424826180384897611e+00
-1.801216959980873833e+00 -1.627500617274338701e+00 -1.734734509472064312e+00 -9.827593763450210851e-01 -2.493629970149370489e+00 -1.493725101468964089e+00 -1.368340017771466854e+00 -5.795410839804495673e-01 -1.086013028173933526e+00 -1.716397013860855303e+00 -2.116789917916471975e+00 -1.410342141466857990e+00 -1.239527035551594603e+00 -1.228876010838925614e+00 -1.643077982195812137e+00 -1.645428900267458916e+00
-1.210010265334001467e+00 -1.774384373861161546e+00 -1.175624582949467145e+00 -1.570249327955959728e+00 -2.294187341884172060e+00 -2.589249614042099523e+00 -8.155421098859062523e-01 -1.107398669022762849e+00 -7.727822216508500874e-01 -9.696099642323250389e-01 -2.082313509031399779e+00 -1.718467725822197201e+00 3.593885304283336857e-01 -1.277076808209369085e+00 -1.084380488301329715e+00 -1.637706459843961904e+00
-1.832941162122722067e+00 -1.200832887529143633e+00 -6.579025406695059308e-01 -1.734776970343035796e+00 -1.060979156128382339e+00 -2.264735895241007047e+00 -2.317548161568963483e+00 -1.992774559488505792e+00 -8.954437699124631056e-01 -7.273718909915389830e-01 -9.668641719009923863e-01 -7.119550032707095966e-01 -2.205556113668968171e-02 -3.330485534192104136e-02 -2.972622431102210916e-01 -3.121554227708319473e+00
-1.675564904381822151e+00 -1.277145243708858846e+00 7.672550249903058173e-02 -3.649313646089248353e-01 -1.319424977907011076e+00 -2.814696411629141526e+00 -2.061789646657170572e+00 -1.226452386682785445e+00 -3.158307978748957356e-02 -5.918619806296876451e-01 4.966916714678065725e-01 -6.740495463447360169e-01 4.946014253110772030e-01 -1.523708364770332890e+00 -6.675152132034359864e-01 -9.822267130413017133e-01
-1.652769569471755684e+00 -1.722238889136608886e-01 -6.633831042851475734e-01 2.325833505914657318e-01 -3.475132030611342571e-01 -7.088101275374597554e-01 -1.594430025156132080e+00 -6.100051852331025426e-01 6.472301847912717565e-02 -2.470608649733111728e-01 1.544848340751347193e-01 -2.131974873029670314e-01 1.004650346538589652e-02 -1.519347946680293049e+00 -1.362162611554909031e+00 -1.004041677852958170e+00
2.909211840382063263e-01 -7.190486342171092948e-01 -3.351970409290104813e-01 -5.295332407380132222e-01 1.854914818206599911e-02 4.327625533922166423e-02 -1.408171656936241689e+00 -2.933604958054991108e-01 -2.160263915412987193e-02 5.140510914308689117e-01 -2.338411544649919571e-01 1.332290792671863566e-01 -3.030746328523695188e-01 -1.159713372791177699e+00 -8.733476338605548062e-01 9.905039320275470516e-01
