-1.057671444325524179e+00 -6.016802520682816846e-01 -1.211899932910822875e+00 -1.156049001279744415e+00 -4.020269159630347477e-01 -2.745653604932986602e-01 -1.125108745858711901e+00 -9.773410386369655312e-01 -1.160643864966328653e+00 -1.130978080245872208e+00 -6.018632423075936932e-01 -7.533374326370178009e-01 -7.625020983595055535e-01 -9.264624149718941881e-01 -5.428819230579976507e-01 -2.163480288540976793e-01
-6.390677889806547496e-01 -1.112866806183995250e+00 -1.337739611135402518e+00 -1.287538906541126238e+00 -1.474992322292319580e+00 -9.499734149859969667e-01 -1.161953272045295193e+00 -6.421514955345244413e-01 -9.049946888723344740e-01 -4.452156788685088795e-01 -7.871407612503393825e-01 -8.560169640611050568e-01 -6.098822079964967280e-01 -9.277561530194021744e-01 -5.432710367450046540e-01 -9.240572743732080596e-01
-1.432347169069274839e+00 -9.899146512593608449e-01 -9.561246507180944931e-01 -1.144626970942562272e+00 -1.126333206454292801e+00 -1.415597785229034677e+00 -1.348353369885168851e+00 -7.265179890990287603e-01 -7.452918733811393359e-01 -7.122745851731675515e-01 -5.520310323909433103e-01 -6.282460195723879037e-01 -6.565446680428712600e-01 -5.470614880373363409e-01 -4.498722156526406279e-01 -4.356474154433697676e-01
-8.944150304488995840e-01 -8.134011088522058452e-01 -5.050036431277784565e-01 -4.018950097067931493e-01 -5.810478399369122249e-01 -1.270557235300343812e+00 -1.638896602573548744e+00 -1.607400800731799917e+00 -7.901740197547033606e-01 -5.629265227625350754e-01 -4.697004618312954904e-01 -6.574963938385069984e-01 -1.317451114867457529e-01 8.545681851503281190e-02 -4.228998097050941651e-01 -1.161580594253166787e-01
-6.251162714508049500e-01 -6.668204496098089074e-01 -9.184353055690340772e-01 -1.049407175764868416e+00 -1.220691280653819266e+00 -1.252195997949386186e+00 -8.192427793741687836e-01 -1.170648130445933299e+00 -9.961061008152499729e-01 -3.785814894800539898e-01 -9.244925525424607660e-01 -9.597192228514418444e-01 -4.583125086841812190e-01 -4.502745034684071390e-01 -6.358494613697693865e-01 -3.917729496185534677e-01
-6.685415532160866592e-01 -5.392041172029106155e-01 -5.835192938364316406e-01 -1.392246983440779573e+00 -1.111466520320518070e+00 -1.247870074732936541e+00 -4.024155437675480673e-01 -7.360508328001155176e-01 -9.127942854002901729e-01 -8.216782854439327322e-01 -7.993260559580320779e-01 -3.437660908597410248e-01 -1.828161133026894869e-01 -3.621323903140113432e-01 -4.432795152890211532e-01 -4.230131415889372137e-01
-3.462490099443994995e-01 -2.530400364570716265e-01 3.987557182011817331e-02 -2.406152733143621103e-01 -2.667201279837026484e-01 -1.127245575582846326e+00 -1.710962815653172875e+00 -1.209839783870513719e+00 -1.066026527619907016e+00 -1.313766526351609398e+00 -4.581646499164027664e-01 3.011303871294242554e-02 -1.800749681368473409e-01 -4.041343693352349997e-01 -4.723517894208758561e-01 -7.382441278187698019e-01
-4.365869478998243847e-01 -1.449297739252222716e-01 5.557917674288613830e-01 -4.868683316355362778e-01 -7.174818567855117957e-01 -3.120850600449022738e-01 -5.163159037712345967e-01 -5.230839937392011141e-01 -7.054832487655572359e-01 -6.507556858069636352e-01 -3.448964410204738429e-01 -8.625455271856057038e-02 -1.795307152511125548e-01 -1.708406321951300710e-01 -1.775370540663582771e-03 -3.861894942330373337e-01
-6.700058474852600421e-01 -8.850431084087391487e-02 4.445892946927436085e-01 -1.535890146767627806e-01 -1.674647798398414822e-01 -8.149898386147901297e-01 -1.315756526487232292e-01 6.212036724648059005e-01 -4.177857477846952938e-01 -3.566541290221352800e-01 -3.566539477919454804e-01 -2.713044609064249602e-01 -6.326177135879310631e-01 -6.868830161086424413e-01 -4.727370192310238473e-01 -3.600168593573234155e-01
-9.953493618496791484e-01 -9.126070482998084321e-01 -1.106927186795604090e+00 -4.978057859108902528e-01 -1.590257870272537288e-01 -3.971013092279624956e-01 7.224045733332300490e-01 8.481177880960669158e-02 -5.422077250159608175e-01 -1.579535356540893998e-01 -7.088936875729375808e-01 -1.742033065562257899e-01 -4.848556901854596535e-01 -6.922540743715319689e-01 -1.001525917990669701e+00 -1.418229225555366124e+00
-9.679533581953891908e-01 -1.256661508607449518e+00 -9.423440618206401220e-01 -2.731571554115568845e-01 -2.800546924192875431e-01 2.701613659250778551e-02 -2.562473091154353066e-01 3.352254425141675681e-02 -4.535426498619163360e-01 5.601086750881496129e-02 2.958799587513079032e-01 -2.999804880814641028e-01 -3.792282817275379192e-01 -7.388384288724051396e-01 -1.293498841788117693e+00 -1.165706961875954129e+00
-7.506515900791089768e-01 -6.868904281545551438e-01 -8.635957192172891705e-01 -6.004822227105476307e-01 -8.933945302960195622e-01 -8.234817783915413525e-01 -4.191372839564074249e-01 -2.440842546053697826e-01 -4.645176797449283024e-01 -3.786997908444184602e-01 -3.239874889022276161e-01 -5.348117963672236463e-01 -5.525874434703480498e-01 -7.046967345573649233e-01 -5.611179283382350391e-01 -7.520949711217900235e-01
