-3.104826055963195053e+00 -3.125121398207742374e+00 -2.439152829157659852e+00 -2.232725166467614653e+00 -3.138671775278661702e+00 -2.884945071160847974e+00 -2.995460471760655441e+00 2.743298846474874431e+00 -2.951675167845642100e+00 2.553723884321047688e+00 2.607131597728159278e+00 2.965064565797123741e+00 -2.924714198535691256e+00 2.929829760863406296e+00 2.866646201095366386e+00 -2.952910704461733982e+00
3.122043657739921318e+00 3.094662831687404303e+00 -3.088489906043816902e+00 -2.756122436154278876e+00 3.091321445023379688e+00 3.054416419217177214e+00 -2.742964789365503364e+00 -2.631925683493789858e+00 -3.050208605993361299e+00 2.823396740663581816e+00 -2.970394383837403396e+00 3.066978480401975293e+00 2.853173441535488131e+00 2.750220304622613021e+00 2.716822375706201775e+00 -3.124073378676522683e+00
3.021983654453975099e+00 3.129806146044350701e+00 -2.813626642295475655e+00 2.659274516265609289e+00 2.500937460378425126e+00 -3.036047408518267154e+00 -3.000752906597450753e+00 2.620063700915995941e+00 2.599600578792006900e+00 2.515293882236402823e+00 2.921145212758878618e+00 2.707844319793065502e+00 -3.059724669630208727e+00 -2.875228138150862645e+00 -3.027708765193890539e+00 2.646806095756879529e+00
2.920988268966918433e+00 2.897518786320109729e+00 2.922054646008246159e+00 2.899408422080634651e+00 -3.055824154703513429e+00 -2.634628977038618647e+00 -2.970009213101988621e+00 -3.073881356882045335e+00 2.645880682404567086e+00 2.537975682639185493e+00 3.047846887186425047e+00 2.517760600384208125e+00 2.774877152620095266e+00 2.724224061377310324e+00 3.128139110119158683e+00 2.580885477432325992e+00
-2.659308245090163059e+00 2.858239335615426313e+00 -2.984950657250230677e+00 2.839848325604271029e+00 -3.044966628555269672e+00 -3.135104583105675857e+00 -2.935090001660013659e+00 2.845518937138749926e+00 2.005905808149066161e+00 2.558869356557011976e+00 -2.903564375162449807e+00 2.608043958553206920e+00 2.847115756651844798e+00 2.794592248916161648e+00 -3.040043449221927929e+00 -2.982062959759931076e+00
-2.992061710877312652e+00 -2.785794131363001913e+00 -3.108689623834595128e+00 2.872478821900749324e+00 2.560194325280217509e+00 -3.090427240815998289e+00 2.899470337133327025e+00 2.941543021357225118e+00 2.174325128476313207e+00 2.686524270276396731e+00 2.967938669226207971e+00 2.883554883990529838e+00 -2.848751398169095950e+00 2.925212507762942060e+00 3.108936604953377980e+00 -3.102718173085123432e+00
3.109804600614401782e+00 -3.059650907839506662e+00 2.786911642602574624e+00 2.598785416336218734e+00 2.725937497423439826e+00 3.071501930253965007e+00 2.399954299503476385e+00 2.485711619357256819e+00 2.269853296702433187e+00 2.550157263863706447e+00 2.760992670806388993e+00 3.092748063967546202e+00 2.953749692798490756e+00 3.004782939860422442e+00 2.874669546108617357e+00 -2.895682787871135311e+00
3.140014966903277749e+00 -3.067759461432388868e+00 2.657237775816020164e+00 2.959185649752794856e+00 2.568393953357036796e+00 2.839931916088354047e+00 2.731402078238495790e+00 2.161386982725301387e+00 2.741520739647623550e+00 2.681980744851914178e+00 3.097043169031073795e+00 2.805856922749431881e+00 2.554412727077179479e+00 2.570065398854643135e+00 2.791649668315539401e+00 3.033847160062667747e+00
3.000075192201621999e+00 -2.994389051560476300e+00 2.770240909283518516e+00 -2.979750952656726515e+00 3.036037631486762312e+00 2.908170641307280757e+00 2.633442929153341883e+00 2.825191296441729616e+00 2.774983715442093324e+00 2.359348199940796142e+00 2.834842769371492377e+00 3.051462264316163964e+00 -2.761540769089243064e+00 -3.005541417592878517e+00 -2.762227980601701383e+00 2.984088392644656640e+00
3.080186936646860385e+00 2.848829673706559262e+00 2.885521626885079627e+00 2.927065078121091179e+00 2.923924474472121560e+00 -2.848084874358232543e+00 -2.909859118914213116e+00 -2.846621394549812223e+00 2.665565549807133561e+00 2.503928846333005165e+00 2.621151806087416158e+00 2.781187305734552861e+00 -2.776242466573193735e+00 -2.543250236727584213e+00 -2.616699121599495026e+00 3.138250010379805666e+00
-2.682486887929585340e+00 2.861721995163597931e+00 -2.831940683555277172e+00 2.800174704446996454e+00 -2.974463966907853862e+00 -2.824025490167463293e+00 3.037908998677156802e+00 -2.928734781869974935e+00 2.985421976167124569e+00 2.832697135084730089e+00 3.041206232952397670e+00 2.978532366892402194e+00 3.064370178781153253e+00 -2.687024593842627596e+00 -2.840587568145164443e+00 -2.927603104299115522e+00
-3.111441408106915940e+00 -2.273850775343662090e+00 -2.714294783892956087e+00 -2.742143693287918627e+00 -3.140604213989889093e+00 -2.930491691051333891e+00 -3.052210444934777556e+00 2.744735537183578433e+00 2.874409213921656381e+00 2.806621474298730323e+00 2.745018747784664814e+00 2.945324687774859118e+00 3.134979970935610538e+00 2.958375202951580185e+00 -2.768391554299842738e+00 3.008808359557173073e+00
2.409685595001930913e+00 -2.919098938305386248e+00 3.102857468694695253e+00 -2.956709265260641484e+00 -2.859377459347704598e+00 2.967378031694476004e+00 3.048129095126919097e+00 2.939340624259953572e+00 2.234342669713655916e+00 2.917664529819427699e+00 -2.989192331817038806e+00 2.978534759928029629e+00 3.073556156564426267e+00 3.111452859645519098e+00 -2.886195929509797864e+00 2.712320703329548888e+00
2.822474618879672992e+00 2.996414032095893187e+00 -2.894241450455273590e+00 2.898487768174990542e+00 -3.140751686461974224e+00 2.487485802148676317e+00 2.819345160201741862e+00 3.013207499584446225e+00 2.982901744205134431e+00 2.914192419243664567e+00 3.012985139693545644e+00 -2.816340198939711215e+00 2.892116985699500376e+00 -2.987041547580085776e+00 -2.916225325667536339e+00 2.963885348558587207e+00
2.993618257063073607e+00 2.920141002675262776e+00 -3.056030673494485317e+00 -2.933129957873143123e+00 -2.999668992709276782e+00 3.060674062919286342e+00 2.776686010592902765e+00 -3.109487244045947119e+00 2.913971924869501073e+00 2.315580204528710606e+00 2.674648235624773385e+00 -2.896506012906438166e+00 -2.881085730842813497e+00 -2.978932781724153323e+00 -2.672547725376830385e+00 3.105846116888356878e+00
2.913545381866528228e+00 -2.618226397902335911e+00 -2.701505730979942843e+00 -2.625581246457859841e+00 -3.089197857148707094e+00 -2.851717718622932107e+00 -2.936872981829711460e+00 2.736197160337818346e+00 3.094637219516342075e+00 3.060852857255985437e+00 2.697322810199243026e+00 -2.971671647018536699e+00 3.114200250659044933e+00 2.913394175694953070e+00 2.970325912776917932e+00 -2.949635904273056219e+00
