2.405144986075122393e+00 -1.803996009439919668e+00 2.736784311978188722e+00 3.136529659022901928e+00 2.087192024902391196e+00 2.455869924423157435e+00 2.022557902621594739e+00 1.865741300659009561e+00 2.498796909805788058e+00 1.849585584898854052e+00 -2.163717860724505837e-01 1.426531435167442963e+00 1.964769355149313279e+00 2.384554015048008679e+00 1.597213088903724376e+00 2.166216276061767587e+00
1.082734628270317856e+00 2.295206011302501903e+00 2.852544213906532011e+00 2.954713669175350166e+00 -2.607632997956248477e+00 3.024936059405340050e+00 -3.067209519625393455e+00 1.081266802826857054e+00 1.587468090357207373e+00 1.919935965036702274e+00 2.241967828845104371e+00 1.028245943493745651e+00 1.090133540424912173e+00 9.039769525025210806e-01 6.874350637338136893e-01 1.665026149624947216e+00
-3.448547685349406117e-02 7.502604677601112382e-01 -7.628761156951177069e-01 -1.450848030004555200e+00 -1.632524349087282944e+00 -2.227867282915068525e+00 -2.941516125710567309e+00 2.268140220509850646e+00 2.063482827272976827e+00 1.922840272205728063e+00 2.528250049632766672e+00 1.358485716706549384e+00 1.179525027400956105e+00 1.222723277434191180e+00 2.396337637019403388e+00 -1.489493704591574152e+00
1.585187726080852511e-01 7.140898659626128131e-01 5.658223872015963885e-01 -8.506061958567469050e-01 -5.177262010726849661e-01 -1.830448207388884363e+00 -1.294461177484504066e+00 4.731277324054495859e-01 4.574996262726004903e-01 3.348716529710198953e-01 1.354406038914823140e+00 1.397824430554377217e+00 -2.745056971749434971e-01 -4.659406641218045986e-02 2.843906188704174998e-01 3.710362538209954208e-01
-8.212857938792469392e-01 -2.151883131542692840e-01 -2.053949963725495431e-01 1.463982103420372327e-01 1.277743520043694014e-01 -1.392284355888320502e-01 -8.147680919993037785e-01 2.484138770446763900e+00 6.541270307640801862e-01 1.076752020148599609e+00 1.995122353528527626e+00 8.895726834227321023e-01 1.987023568503547000e-01 4.397910284824330107e-02 -4.713890049548415395e-01 -3.124324310727125131e-01
-1.903821309194088374e-01 6.646509790956006691e-01 7.178863949733825800e-01 6.000644840520404921e-01 7.167105489567721088e-02 -7.313789489911349806e-01 -1.571819365343807950e+00 1.394498267859610507e+00 1.305319382852013321e+00 1.043628077713068647e+00 4.863890946865142006e-01 9.479114484538224694e-01 1.456113123271205234e+00 5.564569895953082046e-01 -1.931762497341863727e-01 -7.367025010840038135e-01
-6.180843883331418320e-01 5.130108232095250687e-01 2.057959646113053931e-01 -9.201576510437099454e-01 9.988094893572008193e-02 -9.209202319514397939e-01 3.000875858776138383e+00 1.742783816426902055e+00 1.117233003805151226e+00 1.046762334222819613e+00 9.059001597626312741e-01 1.494545233053325095e+00 6.637531693790434950e-01 1.469173236143960448e+00 3.698752060786873463e-01 -2.953925576521161389e-01
6.538914218929302302e-02 -4.444412514529629266e-01 -2.232841872590217491e+00 -1.464451857189926764e+00 -1.291994762380388018e+00 -1.538583562334185251e+00 2.709432790404396954e-02 1.310905691617633151e-01 1.040842363129984571e+00 5.786864703015930367e-01 1.334559546064737701e+00 6.427292113379624583e-01 1.270979533130585315e+00 2.420653183503295391e+00 1.442880537355567018e-02 -8.957693242238241593e-01
-9.174057369078234547e-01 -8.950476962239688195e-02 -2.034185919086374028e+00 -1.030345053623263674e+00 -5.023455744477171026e-01 1.079713304767523224e-01 -9.638399748843393677e-01 -2.513827171755100842e-01 1.756300545272616365e+00 2.822399257557599572e-01 -4.787172983414557104e-01 -8.008813821296139057e-01 1.457610546749792624e+00 2.259732226949938472e+00 3.185375198661877238e-01 -1.474756873095354637e+00
-1.448582853211886068e-01 -8.465934694237805536e-01 9.389350471034653423e-02 -5.760085705546240664e-01 -2.085978388886589485e+00 -4.183899762109063447e-01 -9.284716382098177068e-01 -5.020787995263437109e-02 3.684352192074010213e-01 2.229338344510836956e-01 -7.791114416707378698e-01 -2.665862535215768325e-01 3.099582557522881920e-01 -7.638823714719488178e-01 -9.871458046358937422e-01 -7.683889393259352163e-01
2.763146641805709902e-01 -7.057362690734172994e-02 -8.665235342181965006e-01 -2.317061721990749223e+00 -1.958342850236394428e+00 -1.705289264444329156e+00 1.765960705428555877e-01 2.821011180294170084e-01 -8.078745163948476415e-01 -1.291333210617126026e+00 -1.091143903783696745e+00 -4.172421046398480105e-01 -7.499977290955862630e-01 -5.751068019178996460e-01 -1.726606432591607287e+00 -1.785696959851934995e+00
-1.001731148760113266e+00 -2.104300481567688230e+00 -2.159861838773633025e+00 -2.412627679042634199e+00 -2.624142826958105079e+00 -2.570051023072734253e+00 1.405639539749684586e+00 1.737258592797186418e+00 2.865987344385041879e+00 -2.656380272567861578e+00 -1.172374393359268518e+00 6.181936033800442681e-02 -1.724072790161001179e-01 -1.147525587715421569e+00 -1.195103084656901071e+00 -1.310583097892769722e+00
1.964794182474222772e+00 2.732998776576955446e+00 2.686739871224782750e+00 1.028124512754619468e+00 9.554515196080527462e-01 6.500563770959535415e-01 1.871939870331745803e+00 1.451252742205183077e+00 -4.921490678581499911e-01 1.004554773724764871e+00 -2.751801033550598241e-01 9.607754477997587639e-01 2.780880801863357815e-02 -1.835216535096170443e+00 -1.146272041460458579e+00 4.185008290796902175e-01
