-2.313582365212768721e+00 -1.789759927067388290e+00 -1.765883448527368449e+00 -1.907798758318286492e+00 -2.600277868164606598e+00 -2.433678457598793976e+00 -1.973490917559742597e+00 -1.637070707058001506e+00 -2.437442879829735620e+00 -2.021721446676269629e+00 -2.365511684164361750e+00 -2.354585192187198750e+00 -1.967247400921020795e+00 -1.305447747762265465e+00 -1.243434954451261509e+00 -1.740137264339063350e+00
-1.630766621985032305e+00 -1.529981073645428014e+00 -1.749974474141524627e+00 -1.663054307609756144e+00 -2.195931649516527528e+00 -2.179286138652994698e+00 -2.374304038809658124e+00 -2.092010511968474429e+00 -1.602686081876870672e+00 -1.761812692713006889e+00 -2.300493132084835413e+00 -2.398934610894985386e+00 -1.749176410923066527e+00 -1.371827540044439298e+00 -1.414223836643863086e+00 -1.903825519470837779e+00
-1.340156661500154112e+00 -1.969274752134498874e+00 -1.869972136438840193e+00 -2.553439177679165173e+00 -2.587194147998315596e+00 -2.705806359991436150e+00 -2.555701652783501920e+00 -1.601161551526047555e+00 -1.929594699915814671e+00 -1.460909673522196472e+00 -2.102564795996382241e+00 -2.621189298811357649e+00 -2.212979175762557649e+00 -1.669246883462313313e+00 -2.098795107917978076e+00 -1.929474124023806025e+00
-2.460808434977405756e+00 -2.180913210693442128e+00 -1.681479103262425445e+00 -2.402186587876597113e+00 -3.067941645598626810e+00 -2.704056065094094130e+00 -2.454351512879100916e+00 -2.750609428905148590e+00 -1.920060249783300366e+00 -2.102251552910161525e+00 -2.118613539527687273e+00 -2.341570987696483197e+00 -2.085050662712570890e+00 -2.236219384114487063e+00 -1.818635860747134014e+00 -2.310586038723148938e+00
-1.334860273773971429e+00 -1.515192546764160264e+00 -2.740679667381248574e+00 -2.446943640560278688e+00 2.759650892515400855e+00 -2.290195985471739970e+00 -2.186605805754028964e+00 -2.262139609528417861e+00 -1.853366024813683399e+00 -2.103691644743411082e+00 -1.722602063456344146e+00 -1.570603704209452500e+00 -1.881653534615457701e+00 -2.157321908390873677e+00 -1.456864934591150407e+00 -1.477266365295077044e+00
-2.198803753180546217e+00 -2.419870789041879355e+00 -2.283471748509212862e+00 -3.112372806593377561e+00 2.945262926460463504e+00 -2.750936553858667644e+00 -2.126420898283634564e+00 -1.418576482724635657e+00 -1.225628415765915635e+00 -1.277676946188101015e+00 -1.943566909181435376e+00 -1.251080645606814423e+00 -2.494703412269264398e+00 -2.856376314265055782e+00 -2.219888969897369169e+00 -1.405863624386679112e+00
-2.180955499481290083e+00 -2.335019653007170071e+00 -2.380584558527611971e+00 -2.572995222816667482e+00 -1.730221910501540172e+00 -2.325715256838753575e+00 -2.352991753290196275e+00 -2.081763154404957294e+00 -1.791509170388702499e+00 -1.329300270312073762e+00 -1.660365751264076817e+00 -1.171573630004401068e+00 -2.025921840038157118e+00 -2.152680644006443877e+00 -1.211849531454939344e+00 -1.805513034975073428e+00
-2.035051689912457551e+00 -1.894042427535502560e+00 -1.791918335897890957e+00 -2.099804131739884117e+00 -2.692350532395674012e+00 -3.069696330840595344e+00 -2.568643777806951078e+00 -2.826084162806350886e+00 -1.862094647746599607e+00 -1.570839894716707930e+00 -1.391248772088719443e+00 -1.953183144758239731e+00 -9.537319015210414808e-01 -2.328981196331529002e+00 -1.953597302669728419e+00 -1.798441733289638744e+00
-2.544843556307154309e+00 -2.225906723636148055e+00 -2.042181852192296088e+00 -2.139853698383944902e+00 -2.018239334093091308e+00 -1.994497358691919686e+00 -2.428730597668568691e+00 -2.096941560422180384e+00 -2.189674097761139304e+00 -1.435005577196530879e+00 -1.906240701824674977e+00 -1.954974829439285466e+00 -1.262074228352711325e+00 -2.429097833144583163e+00 -1.751094905760897769e+00 -1.809635396808825680e+00
-2.596842960149008839e+00 -2.541468872134256873e+00 -2.208084802287884063e+00 -2.685263463299418785e+00 -1.907084779254991425e+00 -2.354385138261336774e+00 -2.260987803574719734e+00 -2.509478864521684116e+00 -2.063603193789194101e+00 -1.615822025664809924e+00 -1.303278010230337181e+00 -1.568780126136851250e+00 -1.724592324025446599e+00 -2.866339311563461223e+00 -1.837632923217278336e+00 -2.780317429949577424e+00
-2.768630571638085236e+00 -2.328082190718648636e+00 -2.263422614560616442e+00 -1.929103190017662728e+00 -1.988608189212697441e+00 -2.368311602555480011e+00 -2.692405044588721985e+00 -2.560730454689229774e+00 -2.138973792245885797e+00 -2.104648133318735681e+00 -1.219496127623556303e+00 -1.558215863115952837e+00 -1.677603239377093436e+00 -1.604809248683156664e+00 -1.938023409809688014e+00 -2.479791775419569078e+00
-2.666107469761359372e+00 -2.281196152542825928e+00 -1.946059045709379598e+00 -2.488726134390289779e+00 -2.435272518047173929e+00 -2.850161332037617790e+00 -1.770836765507218580e+00 -1.169708298747130559e+00 -1.589594906079647707e+00 -2.399737385374933307e+00 -2.098469978167669225e+00 -1.871577778310090645e+00 -1.767801633541165041e+00 -1.928340681200897855e+00 -2.430312635492529072e+00 -2.876648679944567188e+00
-2.457478445388220134e+00 -2.032694831451294259e+00 -1.511404316394402203e+00 -1.977738785213338346e+00 -2.384829029132280009e+00 -2.042288754275522589e+00 -1.380491668132875382e+00 -1.572034299369617250e+00 -1.400573466771563247e+00 -1.875140710303192515e+00 -2.571892530419843226e+00 -2.605646519516163995e+00 -1.747109268666885429e+00 -1.669490322026700113e+00 -2.322325425728028137e+00 -2.455534029889247627e+00
-2.186160679934184614e+00 -1.246728333061675409e+00 -1.267272925677192852e+00 -1.592516966154004621e+00 -2.194833317561740937e+00 -1.280753858505838005e+00 -1.610589771690729366e+00 -1.741456155591140753e+00 -2.206622105462618944e+00 -2.047396527387099319e+00 -1.571792884799891876e+00 -2.327374992898005424e+00 -1.748677317193437109e+00 -1.032751551377868005e+00 -1.719809741642339684e+00 -2.049112466380929476e+00
-1.839706514459984676e+00 -1.972803491049662572e+00 -2.321928472195870619e+00 -1.452714590676039919e+00 -2.045407393861855549e+00 -1.375915101115494421e+00 -1.345494051430074833e+00 -2.090907880838563937e+00 -2.084350419690013556e+00 -1.710559299037923253e+00 -1.024583211549790152e+00 -1.667152335474289204e+00 -1.858159039552600200e+00 -1.365224914052650229e+00 -9.088128580214051011e-01 -1.309712556660107330e+00
-2.014263932700777193e+00 -1.771689238253166598e+00 -2.171872107198022483e+00 -1.699737942189198936e+00 -2.535143734343534572e+00 -2.368620764244784294e+00 -1.809591288606323234e+00 -1.483473998887722578e+00 -2.103611562041767691e+00 -1.848414341756437373e+00 -1.770508540195725011e+00 -1.767670860207697370e+00 -1.877929089716060540e+00 -1.517441565693944394e+00 -9.278004482621183824e-01 -1.454161638488916664e+00
