2.961214826805008138e-01 -1.291458491961332555e-01 -5.064332121613855930e-01 -7.479240609205043411e-01 -4.724884707264921935e-01 -2.639007621423419270e-01 -2.166168031798254123e+00 -1.547416213694387421e+00 -4.930380914685820737e-01 -8.187048491538918560e-01 -5.952168586173929299e-01 -1.508896266003814324e+00 -2.900071747197426220e+00 -3.014237435398029241e+00 2.673309337654841578e+00 2.666783516480067284e+00
2.180573437260941105e+00 -2.813125934102798098e+00 2.051678004546606093e+00 1.241621068072154221e+00 1.184378572123073070e+00 -7.583461947242479129e-01 -2.000729236806293887e+00 4.031304688221065691e-01 8.041990484233030312e-01 5.061936935979108321e-02 2.402100802837352944e+00 2.326154478902945133e+00 2.272921121021061808e+00 1.802904962607597028e+00 2.880029287178250019e+00 2.801122637614584576e+00
-2.499466308520594815e+00 -1.729761116776330043e+00 2.895019784043872946e+00 2.686599507987808000e+00 1.224899970536273308e+00 6.366793963151919922e-01 -2.437021848935982671e-01 -7.322914142415093419e-02 8.889274269995871558e-01 1.220015431023476482e-01 8.520789347756350107e-01 2.679162346171095610e+00 1.480323054299911067e+00 1.342031962619213648e+00 -3.014438731968700935e+00 2.674095588318204708e+00
-5.295813743491898373e-01 -1.227431886148586226e+00 -2.184578040222624473e+00 2.059885142925229395e+00 8.077373451939969806e-01 1.576282502802202334e-02 -2.243071400726473819e+00 2.119329869454859294e-01 -2.146237478103999452e-01 7.441483804195766494e-01 -5.518455974529435926e-01 -2.088330672118335674e+00 -2.138511165827207350e+00 2.839208153725880202e+00 3.107352049799910532e+00 -4.706842010970680446e-01
1.521356838614787321e+00 -1.587305277198463482e+00 -2.719112150222502855e+00 -2.663872260576490181e+00 2.540240396683778545e+00 1.909139825549679426e+00 -1.315204444340595469e+00 -1.070115176612697061e+00 -9.782457149154321074e-01 -2.920142187532876465e-01 -1.320930969693933310e+00 -2.090737283521929335e+00 1.901167460725212699e+00 1.678902939230557223e+00 2.742190831003446405e+00 -2.817355900754839215e+00
1.049838704026978764e+00 -1.348873671070622393e+00 -1.927169212599807002e+00 -5.931622819474907660e-01 -2.245114500770292398e+00 -5.980585261958528687e-01 -3.172061091911136388e-01 1.207990755788354242e+00 -2.398800727836628344e+00 -2.688349466092479823e+00 -2.310632215527173905e+00 2.838523767606848214e+00 6.161326052939860576e-01 -2.248877129564416766e+00 -2.009608992260154103e+00 3.106725062510462099e+00
2.034689806207764295e+00 -1.550979027888786943e+00 -2.860625634738853229e+00 -8.389564568825405022e-01 -8.973823848082688182e-01 2.401981999784160438e-01 1.846999187963795475e+00 1.101034390818011133e+00 2.701025388303301966e+00 3.139950878082585550e+00 -2.770006229633338535e+00 2.900645464352235248e+00 1.015954384610143091e+00 -4.371236349277751732e-01 -1.472782897708122984e+00 2.107004852914898141e+00
1.273290319780987057e+00 2.920178644760492936e+00 1.775559260803974082e+00 -6.404298005525551618e-01 -6.645594267690020374e-01 -5.121714066399373211e-01 -5.801745143559104978e-01 -3.960621535132423099e-01 -2.665181236255990349e+00 -3.035313292049918843e+00 -2.812210715055636800e+00 -2.928145231092821099e+00 1.196294877485819752e+00 -1.253554215444893760e+00 2.782062116023312104e+00 4.368485620361766131e-01
1.312416866402234872e+00 2.357925999989038512e+00 1.788503682944155182e+00 -3.338010009030197844e-01 -6.230271247294224546e-01 -6.995193317287655699e-01 -1.268712839347249099e-01 1.150658862961218970e-01 6.790926571579448678e-01 -2.352661502831744134e+00 -2.762014672319981656e+00 -2.591848322605214250e+00 -2.873177088971605175e-01 -1.160044931195178680e-01 -5.970933885842395483e-01 4.319782723753994302e-01
3.955186368414194131e-01 4.067496870075804627e-01 -4.025567946258473695e-02 -1.430144276776434076e+00 1.738231987249216071e-01 -2.603782716700298927e+00 -2.967334011150768891e+00 -2.433071666487576667e+00 -1.179253002137187645e+00 -1.837499768016181534e+00 2.776324006776835329e+00 -2.376047441979025621e+00 -9.736398398691928913e-01 3.078003211456761257e+00 2.295786649867428975e-01 -7.667674860774152945e-01
-1.502965088371329250e+00 1.552446746960219448e+00 6.013096070718960962e-02 -8.580391676821581548e-01 -1.455649865649086827e+00 -1.574862075407867490e+00 -1.332559271339180507e+00 -1.445207171456118767e-01 1.741446652785354265e+00 -2.946804861345724724e+00 -2.214313280782831850e+00 -2.232260535575404159e+00 -1.041533086453464207e+00 -1.112460764309023853e+00 -1.025658559525946201e+00 -7.906972429858284412e-01
-2.321824605764693406e+00 2.458766199008269204e+00 2.218279310815770344e+00 -2.901399454631352626e+00 2.964418657118677469e+00 2.225695002310660975e+00 1.986922892876012314e+00 -7.425110871515283595e-02 7.177805630215923216e-01 -2.139320048560856780e+00 -1.839840771811279030e+00 -9.802031086426944428e-01 -3.174081737393174008e-01 -5.786875085164595589e-01 -1.335751690472450903e+00 -2.114367624947560032e+00
-2.348136770166037390e+00 2.689778524803612569e+00 2.547433698446698092e+00 -2.522806392303221124e+00 -2.557597001779841062e+00 3.137437910823780651e+00 2.687875403713590128e+00 7.055339785105984030e-01 -1.442709608473863592e-01 -2.274370630904189561e+00 -2.294192095381899943e+00 -1.039293411717574500e+00 -1.848153970198514129e+00 -1.155880271498145317e+00 -9.476147624070569986e-01 -2.177391106141687072e+00
3.091563317432016067e+00 -2.579207631498854791e+00 -1.084758043675626338e+00 -2.075866931809790206e+00 -1.325677700803127301e+00 -4.223064342150560924e-01 1.306297997836838309e+00 2.767736991288208603e+00 2.483363321442038529e+00 -3.004256734337291235e+00 -1.930431575129263999e+00 -1.694826492277031083e+00 -2.101067848771096536e+00 -2.390525523863812118e+00 2.232491264423690058e+00 2.065280642004133416e+00
2.457381832659609966e+00 2.289299964235198104e+00 5.891614314187919588e-01 -1.145372242555880771e+00 -1.213383601973187842e+00 1.280478525785249788e+00 -2.803605384895637709e+00 1.744515293416257551e+00 -2.960804696754992360e+00 2.766632729064795182e+00 1.670356527310527861e+00 -3.759308111847444733e-01 -9.774942613215147347e-01 -2.277514674252375748e+00 -9.686125689140332451e-01 2.875549649087208781e+00
1.717268119911317559e+00 3.671664269461399344e-01 -2.007749483735065399e-01 -1.373738197196532340e+00 -2.905705378771323288e-01 1.363632526912316623e+00 2.191510683305089913e+00 -1.684351331207868396e+00 -2.109938879022977609e+00 4.004560305138372966e-02 -2.285984780007760675e-01 3.726459406820340492e-01 -4.951017899727829241e-01 -8.149851055508267050e-01 1.711345557294047470e+00 1.329256332660966988e+00
