4.595059387668626316e-01 5.312145775139338610e-01 4.566080430012361968e-01 6.526284973535713130e-01 1.203580050129469337e+00 1.105105206156674624e+00 6.921657787173502996e-01 9.345876172252781666e-01 7.691024552713111584e-01 6.463672865730730743e-01 5.356534118327537231e-01 8.448069008055283380e-01 5.765568139328994812e-01 4.014931359039737302e-01 9.125695810320660906e-03 6.889562022719075696e-01
7.672148867224982682e-01 9.341012427991535194e-01 6.075461526159788850e-01 1.032819075555051702e+00 1.054147923732864145e+00 1.472709554260958953e+00 1.360972560353606919e+00 1.141324902674236030e+00 1.121696366120076060e+00 8.168551674057921153e-01 5.134786568254422479e-01 3.984816431665402225e-01 1.836936793619138308e-01 7.045184024816283364e-01 6.459284588029358121e-01 1.018805006848163552e+00
9.738547903243582882e-01 6.799305406024012122e-01 9.011065971903362559e-01 9.778525576108294537e-01 1.032936359946506899e+00 8.640259951475576239e-01 1.122434949776461854e+00 1.229862505949702145e+00 1.010748763254869731e+00 1.148953200723459966e+00 3.136800296854268533e-01 2.519997585979304455e-01 7.095684549040109923e-01 1.196469555926742201e+00 1.153486360638802166e+00 1.026626220474345486e+00
6.579604685066661185e-01 8.531377187632800396e-01 7.506294946677979363e-01 6.025314032684302434e-01 4.876237307609804783e-01 9.356958045417337333e-01 9.402134223948446223e-01 1.130124919081556767e+00 1.415685978099662679e+00 1.264400856921101379e+00 1.161974153013426880e+00 8.178428531597028428e-01 6.371775584291646810e-01 9.416105628974704711e-01 1.172208928224087066e+00 1.196133775579823810e+00
7.196362845980637246e-01 8.901804064160303565e-01 9.073912600456968125e-01 8.193747195579136333e-01 5.385770957822582083e-01 7.307526108158431954e-01 1.232924720339600322e+00 1.487702434395522300e+00 9.042340825841371776e-01 7.809870856343069656e-01 1.285052695947450863e+00 1.185456549495543799e+00 6.959812034773076306e-01 7.450970256020245097e-01 6.711009473067808262e-01 1.274391979484394311e+00
1.010529022922034059e+00 1.216293712523967452e+00 1.344206589384951966e+00 9.162641381618026326e-01 1.059344420726758385e+00 8.207225454563935596e-01 9.390385990018267348e-01 8.535480208902775923e-01 1.192742998533593113e+00 1.155996262493376614e+00 9.002631939106480186e-01 9.884136511827265048e-01 6.839454297748549516e-01 5.533718707021294536e-01 8.931608339803510654e-01 8.887428206086062099e-01
1.142915728965922861e+00 7.504451374004871278e-01 8.165153643969409458e-01 5.637828732410207211e-01 7.786319687111652454e-01 6.593697656958351638e-01 5.836823477220388634e-01 8.746971910896080837e-01 9.198090906378469933e-01 9.961865108217866638e-01 7.631681681171780252e-01 7.756548777737326539e-01 8.576751904547045280e-01 8.607587118384050218e-01 9.813318934916003267e-01 7.950638316333058508e-01
1.425914040140860095e+00 6.828767138876435938e-01 5.277301258012526697e-01 3.184558208037614468e-01 3.314506515882197912e-01 4.614312098449035449e-01 4.659097728479816292e-01 4.660561579947543609e-01 9.239103778659119026e-01 1.206091785664796134e+00 1.012006874650302146e+00 1.102056378590604790e+00 6.561877740537412906e-01 1.134522547972706130e+00 7.571747936803433499e-01 1.487342617533485623e+00
1.840570996917550772e+00 8.634231019562241816e-01 6.652200290200563915e-01 2.951474602896722033e-01 6.856168212296570585e-01 4.346702440026395942e-01 1.194534325597620961e-01 3.849189194135866909e-01 9.678181889155565987e-01 1.324296413823692786e+00 1.377554528313615467e+00 6.798251100495049659e-01 1.097230234657059267e+00 9.611290315277940532e-01 1.016248720643380787e+00 1.271021708641624448e+00
1.394677792493526525e+00 1.067255688558331084e+00 1.021100124402650966e+00 1.510102219103413690e+00 1.069432209607297013e+00 9.541412698268906256e-01 1.492690492886702136e-01 4.714817842977924167e-01 9.307298866769112555e-01 1.254815219627298140e+00 1.023485858185001485e+00 1.075621235447905333e+00 9.893692991439790863e-01 9.170485841951254713e-01 1.499309668673208362e+00 1.406506484628190501e+00
