-2.437285389387597423e+00 -2.425378433614460594e+00 2.641934363524876872e+00 -2.421747736073182722e+00 -2.706117718629458047e+00 2.725719767429060525e+00 -2.241949058619754798e+00 -1.177101267973266863e+00 -1.808146207529992333e+00 8.611947153352242368e-03 -7.149588725545799051e-01 -1.476797937613090861e+00 2.409310259895487416e+00 2.192575610199066993e+00 2.797689382342777975e+00 -1.529775158679878455e+00
-1.399473669795703756e+00 -9.838335203517096783e-01 2.993651233615723495e+00 2.917284746386207939e+00 -2.405428793202749382e+00 -3.071433210516928636e+00 -8.801848113962984499e-01 -4.603301362133788155e-01 -1.629222782849211626e+00 -1.157206166480411191e+00 1.080126800034508783e+00 1.291244179775472789e+00 1.791394263761988626e+00 1.773114043897622727e+00 3.047970862825212013e+00 -2.408245879339221407e+00
-1.834753674676346868e+00 -2.371628506099107359e+00 2.763946500274976792e+00 3.124668234859429461e+00 2.967265949850445228e+00 -3.065769516215604895e+00 -1.306415547435053615e+00 -1.170782113077016184e+00 -2.582694492267398445e+00 8.921211764908439090e-02 -4.694536788083644718e-02 1.267313685312585037e+00 1.820006980121943729e-01 6.860470283315355244e-01 2.961214337209218783e+00 -2.322349310842964698e+00
-8.219573904105523798e-01 -2.429486675168785137e+00 2.873892496409178321e+00 -9.528554716164778782e-01 2.653266094579719958e+00 3.096585005738296204e+00 -2.425774325499337358e+00 -1.894939336819740916e+00 -2.675463717986587664e+00 1.151881200581416298e+00 3.184139864243529239e-01 1.664038403126351762e+00 1.768271582748082382e+00 8.588683029112504919e-01 1.964440070387270421e+00 8.046554064581374899e-01
-8.996619384781137096e-01 -5.685488104518353625e-01 2.536699032161031098e-01 3.494568556913760782e-01 -2.529969448467720206e+00 1.866139423412624065e+00 -1.913803762597088509e+00 -1.629999231761560141e+00 -8.054957239279881831e-01 -6.290816634786176031e-01 -9.192519226994438908e-01 7.656848960450868269e-01 9.540399502948592181e-01 8.765095711215576957e-01 6.457611783709844566e-01 6.922475239953818082e-01
-8.903645302340962298e-01 -2.928401655159397141e-02 1.083619233986810926e+00 1.483657490881043484e-01 -1.983740459840611647e+00 2.844431229543300965e+00 -2.195158135574394986e+00 -1.142551404739736709e+00 -1.557348126755927487e+00 -6.137823408952779169e-02 5.517071823019730203e-01 -6.554805319569384503e-01 -2.367599637570269311e-01 8.710682570647189094e-01 1.107474918733666769e+00 -3.741504316584451893e-03
-1.018275514978385088e+00 6.034388654942312025e-01 1.350732489165156869e+00 1.528766304419787669e+00 1.509479096549933397e+00 2.701900398839307549e+00 -2.268853689992294420e+00 -2.668279445005047101e+00 2.676436971557646594e+00 -7.661054522078957207e-01 -3.229985434736940553e-01 -9.567367841707615783e-01 -9.360028264521118579e-01 2.684911599019169093e-01 -5.308839964235473330e-02 1.173489269959539644e-01
-9.444422950901775193e-01 6.054536221319831713e-01 1.757841623554209587e+00 2.332765783169077789e+00 1.578154090957715416e+00 1.238961410624016102e+00 -2.963094225762580969e+00 -2.417111994928880847e+00 -1.203645678553664534e-02 -5.021473290449567362e-01 7.674758977223250511e-02 -6.527078658567452285e-01 -1.498357488319643327e+00 -2.569068280509789748e+00 -1.976612459394800680e+00 -6.705936944447893344e-01
-3.462933456320820280e-01 -6.530649326958209988e-01 2.060428267151867221e+00 1.766744128451127160e+00 1.086579254426267127e+00 4.518395029268545415e-01 1.356984183561840585e+00 -7.449227077807482056e-01 1.947167317611883386e-01 -3.800252981712146649e-01 -3.196406602145463460e-01 -7.125263540374079385e-01 4.222836376491876931e-01 -4.998145148136138305e-01 -4.330861065691890555e-02 -7.908890275768293288e-01
-1.183343436158461826e+00 -1.173260522163561248e+00 6.913417672520993928e-01 8.195723221912221135e-01 8.607056781981001770e-01 2.037849709129267772e+00 1.394239292210530445e+00 -9.656739528000782835e-01 -1.814066988269583236e+00 -3.051957977914406150e+00 -1.373353277991907540e+00 -1.378560323697971546e-01 -3.881628279731932224e-02 6.651799081253766399e-01 -7.015746539553091576e-01 -1.190070909614571626e+00
