-1.961176416297541358e+00 -1.580105531064523783e+00 -1.586927275652788794e+00 -2.024611742936932579e+00 -1.952847987753951520e+00 -2.111464292860987246e+00 -1.986979614323893806e+00 -1.916024293840369541e+00 -1.791735436989314367e+00 -1.769208570392285962e+00 -1.583256239310187885e+00 -1.406544305022519037e+00 -1.405817643203661760e+00 -1.494427153358181881e+00 -1.806666524165799759e+00 -1.875258277741432833e+00
-1.824498740116698992e+00 -1.651914342511167977e+00 -1.795987119628312589e+00 -2.149402787951422589e+00 -1.927492144204178803e+00 -2.104700985988924522e+00 -1.833862357017181255e+00 -1.602101308249155309e+00 -1.666866357103682361e+00 -1.588090003803678263e+00 -1.752678569738465031e+00 -1.749953907423688504e+00 -1.836836891323966325e+00 -1.458080430702096919e+00 -1.517285700103340629e+00 -1.814698514971244903e+00
-1.459352733671658298e+00 -1.658723776435015784e+00 -1.615543101462182607e+00 -1.812413685365257043e+00 -1.871838772833955389e+00 -1.773241514451419087e+00 -1.767101094552488982e+00 -1.774563018041876328e+00 -1.496706590929489877e+00 -1.705766455412230931e+00 -1.643087724377713554e+00 -1.839607185337202022e+00 -2.019397808031361041e+00 -1.699845960750574037e+00 -1.461830868428219299e+00 -2.120922307605505708e+00
-1.769935147901245509e+00 -1.790237611774143422e+00 -1.717617658421414228e+00 -1.562029111083706345e+00 -1.551295201137270263e+00 -1.554889413865661707e+00 -1.733127087040023939e+00 -1.640505654857323359e+00 -1.576612205818192836e+00 -1.721509225131929277e+00 -1.651074646323903439e+00 -2.024305883237722536e+00 -2.152681298770978913e+00 -1.818255438727368611e+00 -1.816138942464070816e+00 -1.695380053553967148e+00
-1.819456650220703020e+00 -1.531981183717164630e+00 -1.523866157023102907e+00 -1.700299347601547773e+00 -1.638731445947208876e+00 -1.721274638648203847e+00 -1.851896597026247759e+00 -1.719207200267833802e+00 -1.625335037843847585e+00 -1.509106236164326154e+00 -1.525440005540591670e+00 -1.780539589171388881e+00 -1.577088749825953151e+00 -1.693740629831243183e+00 -1.885041292870041740e+00 -1.840758192309345453e+00
-1.652732902934886949e+00 -1.688170743527416917e+00 -1.511044431123385268e+00 -1.401464542956846637e+00 -1.515441183778880818e+00 -1.672953632040763638e+00 -1.849345987063564012e+00 -2.189084995235253128e+00 -1.643143863351417933e+00 -1.831870009980165248e+00 -1.448824452157738030e+00 -1.700195721442874008e+00 -1.533929666594052499e+00 -1.510113237608997183e+00 -1.755149465546661736e+00 -1.880779563511192798e+00
-1.559416893708579055e+00 -1.830147826951060708e+00 -1.729256980949325451e+00 -1.936881824268992691e+00 -1.873841556531977259e+00 -1.673431437864443705e+00 -1.619855458126870484e+00 -1.770023371466785012e+00 -1.606245844332802486e+00 -1.777964055687486500e+00 -1.565968071085643398e+00 -1.542151792567911794e+00 -1.677822622722614510e+00 -1.651641041331783688e+00 -1.606957850643961239e+00 -1.553232712441742214e+00
-1.939813225957633946e+00 -1.645169583563917293e+00 -1.834647606992443336e+00 -1.400335752888929530e+00 -1.792581848184190862e+00 -1.909420870272064530e+00 -1.629937112443279323e+00 -1.657091574855348526e+00 -1.783451691145968798e+00 -1.976269920261393365e+00 -1.865434100855495103e+00 -2.025665240006278012e+00 -2.001221508885110190e+00 -1.749643979772329327e+00 -1.601926711137417136e+00 -1.693681168216286004e+00
-1.806380776521237852e+00 -1.916136123258204815e+00 -1.740790199064839783e+00 -1.726565628747489312e+00 -1.766738305780188201e+00 -1.858216013203955130e+00 -1.927204800198021539e+00 -1.795452305759604128e+00 -1.909366842042065970e+00 -1.963845149830490078e+00 -2.063118626300912695e+00 -1.974560741153945642e+00 -1.923065828342441996e+00 -1.970887063474481504e+00 -1.771251621587089708e+00 -1.756675221073244364e+00
-1.709351085976510420e+00 -1.470676031159680930e+00 -1.543168447498115547e+00 -1.626657492863624155e+00 -1.793191200963464738e+00 -1.637714626204307633e+00 -2.014402499862705032e+00 -1.874260897752499933e+00 -1.642276098410739626e+00 -1.850974277805747636e+00 -1.547173922994483863e+00 -1.706355417108569306e+00 -2.145150204349213663e+00 -1.937615413532180808e+00 -1.501025894224646828e+00 -1.643418627426420642e+00
-1.280828820942464086e+00 -1.560306163925149203e+00 -1.389990926422796313e+00 -1.723588485123193959e+00 -1.746146065434428518e+00 -1.801904240788028799e+00 -2.129354390774003569e+00 -2.125997570469963183e+00 -1.908530838652686024e+00 -2.007691987441686976e+00 -1.720733073601365737e+00 -1.418202890051594389e+00 -1.481987988856589666e+00 -1.845351947788686608e+00 -1.447924988922353329e+00 -1.363181556074167800e+00
-1.740932063938977592e+00 -1.692759204437499054e+00 -1.550843288557147703e+00 -1.659338797215725414e+00 -2.098197798385815993e+00 -2.210976487269937341e+00 -2.120333984136350658e+00 -1.956805299281867638e+00 -2.026361265648799481e+00 -1.950127923905155880e+00 -2.082725111745026503e+00 -2.093650118526364512e+00 -2.006881151546299868e+00 -1.771092757420788200e+00 -1.658542451183404598e+00 -1.642755995686697723e+00
-1.711527842009520128e+00 -1.871008615117002893e+00 -1.419169734838620300e+00 -1.773622107304441586e+00 -1.556181899157691673e+00 -2.086860973107637740e+00 -2.206582433999181969e+00 -2.016253002781169812e+00 -1.930498437014945390e+00 -1.652614588609170321e+00 -2.219698017636522636e+00 -2.149247014192356531e+00 -1.982687471597809115e+00 -1.763059824121170571e+00 -1.597766679108681531e+00 -1.587829785792450599e+00
