-1.358722488627349900e+00 -7.505557785188931019e-01 -1.004588689750565367e+00 -1.402398858722406993e+00 -1.545407785784085331e+00 -1.069803482435298214e+00 -1.057272324713991532e-02 -5.073511884216159729e-01 -7.492201425005698967e-01 -7.812842343747741225e-01 -1.142552379986287336e+00 -1.624885241772927813e+00 -1.142566755039266857e+00 -1.512497828863696103e+00 -1.519286057643136845e+00 -1.661135797090637300e+00
-1.672075395502884199e+00 -1.308683708837428794e+00 -1.737859760952226384e+00 -1.831449547545197287e+00 -1.592352529615713053e+00 -1.390891652564268943e+00 -1.331268689580983100e+00 -9.472031002515297615e-01 -1.461206886179189812e+00 -1.354502602931806132e+00 -1.134887555243439428e+00 -1.314281489351243559e+00 -1.315598843174626165e+00 -9.622645426704153904e-01 -1.249277172066723507e+00 -1.766214394653545128e+00
-1.899819435083629493e+00 -1.782421488458111991e+00 -1.699735914341629739e+00 -1.603507698692645533e+00 -2.055006402171575708e+00 -2.068466841838434878e+00 -7.084218242397536391e-01 -1.138751308505599358e+00 -8.759987882888594646e-01 -1.366167516098851564e+00 -1.558409298258074172e+00 -1.006001476150312657e+00 -1.450903543280674723e+00 -1.062739561334285820e+00 -6.329747891151669137e-01 -1.232302275677316983e+00
-2.393141641353733640e+00 -1.523228553430157062e+00 -9.972571868077138024e-01 -1.249282160933544050e+00 -1.358995300395928751e+00 -1.609141387425843117e+00 -1.136527272089496998e+00 -1.223229515833370362e+00 -1.450632746657241068e+00 -9.980266572351406129e-01 -9.176837589617354851e-01 -1.411663633203340540e+00 -1.783116242422923658e+00 -1.311033749036464080e+00 -1.048879195992457269e+00 -9.888787566641626947e-01
-1.835503168635987947e+00 -1.420724071777099695e+00 -1.079220396183017794e+00 -6.257826402205766136e-01 -1.170488604133921529e+00 -2.316578739485484206e+00 -1.735246952417315747e+00 -1.197781705922801310e+00 -1.726487914686706926e+00 -1.624840350902867492e+00 -1.016759491539837912e+00 -1.089808856773750723e+00 -1.280476085136137421e+00 -1.496868645337683601e+00 -6.591971267242895394e-01 -1.567144424231681876e+00
-1.262001433483645574e+00 -7.843122003356024496e-01 -7.299296796202081605e-01 -8.289327423552846907e-01 -7.051614918404398580e-01 -1.224764197056409376e+00 -1.314637096416658935e+00 -1.442295323962931919e+00 -1.642452765000496751e+00 -1.710328527135782872e+00 -1.698101833959893447e+00 -9.789382124422851827e-01 -9.773627697212127208e-01 -8.758499134508664907e-01 -1.342875641160262701e+00 -9.210633776320013011e-01
-1.369342568404262384e+00 -1.505025727905173083e+00 -9.205656447703063350e-01 -9.122970214079829665e-01 -1.295005199682549568e+00 -1.480265319810163405e+00 -1.529256839627532338e+00 -1.534018295607002091e+00 -1.716676728168187394e+00 -1.338937417396435903e+00 -1.834458613161974228e+00 -1.002822286911969840e+00 -8.945456932022480823e-01 -1.183281056561883648e+00 -1.364720859545865528e+00 -1.443134446399092941e+00
-1.192992437273910911e+00 -1.158216535375772738e+00 -1.009562702192101202e+00 -5.358504725653793210e-01 -7.418158853095087046e-01 -7.508606610046147933e-01 -1.169267367390866896e+00 -8.575959730592950248e-01 -8.479817448059646656e-01 -6.506844301241757611e-01 -1.310498363898158436e+00 -7.557695594258607708e-01 -3.519934573764618713e-01 -1.442176929034628907e+00 -1.057595248243249131e+00 -1.436210671665334893e+00
-6.910519403868595756e-01 -7.388794006236096834e-01 -8.108068014310920724e-01 -8.383016577849634610e-01 -9.644612961422991404e-01 -7.982143338400851107e-01 -1.082016163786800433e+00 -7.340915106761334297e-01 -4.876780607097774278e-01 -9.057536650644620879e-01 -1.059335229555040225e+00 -1.000399178395783961e+00 6.676462548836130384e-02 -1.083529756328567739e+00 -1.262508660205724942e+00 -7.422309956318938751e-01
-9.241629139756901701e-01 -7.182867000533096347e-01 -4.235112028975847043e-01 -1.277055417150962269e+00 -1.152595013990633577e+00 -3.039936573395592423e-01 -7.390915865878175950e-01 -4.782162346497351169e-01 -7.292707206013466781e-01 -5.110766206202339568e-01 -3.972332040252686269e-01 -4.315680354764389048e-01 1.523029648610066400e-01 -3.454316507377008238e-01 -1.409152156052106086e+00 -1.109035786367932763e+00
-1.595881495691542362e+00 -1.996183159548316821e+00 -1.026372602182893168e+00 -1.088610177176696503e+00 -4.267736592078776314e-01 -7.204438198391152071e-01 -1.401598618525044859e+00 -4.550197613657710471e-01 -5.518147548495909716e-01 -3.198379517814512463e-01 -9.659550798410154737e-01 -1.023479872928448220e+00 -3.548731673910497930e-01 -5.946063951750314436e-01 -5.478976222836362542e-01 -8.639659754914007506e-01
-1.553615409894272492e+00 -1.547733144329497934e+00 -8.746926095000991941e-01 -8.096516453589005513e-01 -6.079818834617258805e-01 -5.235237741836309411e-01 -1.037907214016986490e+00 -6.069604184960061266e-01 -7.894230841926728193e-01 -9.247118376931683370e-01 -1.601288927898933512e+00 -6.764097636902687283e-01 -2.955473186939266417e-01 -9.728784523114449856e-01 -5.836819973697954245e-01 -1.049108327157918463e+00
-1.245148916757782054e+00 -1.090145030684935179e+00 -1.033229643199452541e+00 -1.477356010245295392e+00 -1.406896599497007516e+00 -1.326966117941413614e+00 -1.164790679002694729e+00 -6.858704979833886162e-01 -7.206781242006208288e-01 -1.002883638334705507e+00 -1.404399626804866630e+00 -1.023897676891391662e+00 -7.485438350828892418e-01 -7.726834504733163245e-01 -5.414083713222670458e-01 -1.541403497297640035e+00
-1.342043291353096413e+00 -1.179936911461913818e+00 -1.285436669195596071e+00 -7.614183678002628408e-01 -9.944491439230530583e-01 -7.180684051670477297e-01 -5.542760508680287801e-01 -7.403047269290260468e-01 -1.029979094228957059e+00 -9.053562614680009668e-01 -5.905070398218413841e-01 -1.204421834395973390e+00 -9.474403759513202461e-01 -1.374815149448711971e+00 -1.162936333782884191e+00 -1.209514857699662604e+00
-8.337981122328834704e-01 -7.182425048189817751e-01 -8.033531417348624970e-01 -6.604576465211274838e-01 -9.706518854370372873e-01 -2.628747063244290527e-01 -9.494933727585880279e-01 -1.060726630912959267e+00 -1.179066045508469829e+00 -7.825172784258415115e-01 -9.605423644919782733e-01 -1.106111841246389949e+00 -1.317592535918954422e+00 -1.493573334918556927e+00 -6.327211965188158649e-01 -1.168032650745499890e+00
-1.118883984274207100e+00 -8.660311222417161892e-01 -1.207873958478699938e+00 -9.733527220848163797e-01 -1.009491830082859698e+00 -7.665804954952991634e-01 -7.727822399003929643e-01 -8.349454578722604881e-01 -1.465874341371316225e+00 -9.596154112603804132e-01 -8.852372977102481721e-01 -1.071312958106951374e+00 -1.272983907668236769e+00 -1.171027799000881719e+00 -1.605077391388826991e+00 -1.563841173496332893e+00
