-2.918562610439695781e+00 2.787940748858854789e+00 2.333241588243710307e+00 -3.038010304216581137e+00 2.012126420796013893e+00 2.278724599356186431e+00 2.369669410374715124e+00 -3.114666675982729505e+00 1.852338028488354826e+00 -2.921064523081344344e+00 -2.669429766894003464e+00 -2.704762367967417092e+00 2.805246977063815095e+00 -1.753885356393155126e+00 -2.888252367742937921e+00 2.668905008295696657e+00
2.893632964659232254e+00 2.499339035798616049e+00 2.929579661235111931e+00 2.828469257166683182e+00 3.010072434804275776e+00 1.979410063825409294e+00 3.072590351238627893e+00 2.798314615099144032e+00 2.347511118185196644e+00 2.456984549077612989e+00 2.959970038614502030e+00 -2.343696743005215577e+00 -2.991326956792022429e+00 -3.115050367143127108e+00 -3.044712315005756675e+00 3.010611262961357060e+00
2.395344097869126276e+00 2.540679000969301438e+00 2.549552217339898785e+00 2.500359871042387550e+00 2.741791295371170722e+00 2.555018960239906711e+00 2.913008970031839784e+00 2.802720172933579335e+00 2.711665752367379945e+00 -2.938286423826642846e+00 2.953976192321793981e+00 2.783667948814318116e+00 2.321136245079229887e+00 2.771098217922209006e+00 -2.937821416637268257e+00 -3.053219158285392254e+00
3.122586605873038934e+00 2.694143382740186610e+00 -2.996611726926265096e+00 1.852230232248527120e+00 2.048321104861376529e+00 1.914918122892622865e+00 6.411285889505300428e-01 1.702611686229549726e+00 2.005740800985487571e+00 2.371576667096586100e+00 2.983224877017088161e+00 2.547855559944180115e+00 2.792576125650777286e+00 2.612346022594657313e+00 3.032286898698836275e+00 -2.606200493095081061e+00
-2.821804656916967691e+00 2.728097440529654527e+00 2.933178921922880544e+00 1.415226680693890016e+00 1.211564629268517379e+00 1.251909156023705227e+00 6.064172718989007116e-01 1.124040377383560552e+00 1.947366452311790175e+00 7.073393647802874717e-01 2.734522484026716604e+00 2.478917270764866121e+00 2.560497235640971869e+00 2.532899686912747583e+00 2.370529312434513258e+00 -3.062675357129789777e+00
-2.778539925575586711e+00 1.985881810898916688e+00 2.877445755499524971e+00 -2.287956388866114299e+00 2.350978704745017467e+00 2.138648214832264305e+00 1.803114832622154662e+00 1.921134142868923256e+00 2.549559726039582586e+00 2.101427712575148821e+00 -3.109368674704947377e+00 -2.737526855436696493e+00 -2.515868453459744192e+00 3.030845289747613691e+00 2.998364760178751531e+00 -2.581661492501153621e+00
2.553557066239946938e+00 8.533622316111810768e-01 2.040516368533881852e+00 -3.096362272884538136e+00 2.629340409762016328e+00 2.196084214246280641e+00 -3.141076387914249146e+00 2.289708113295695124e+00 2.023676928486185300e+00 2.003384770993398956e+00 2.744365683190295169e+00 -2.971388577428029976e+00 -2.053557439246299410e+00 2.020750765610786814e+00 2.058177732601085275e+00 2.736724258512372554e+00
2.303111013411181851e+00 2.435439178118547598e+00 2.822928432799456822e+00 -2.493023928507062781e+00 -1.993618896072650415e+00 -2.298413993816842193e+00 1.788597521388470613e+00 1.895809906317329707e+00 2.393603964153306674e+00 2.261386981175166788e+00 2.518162051602951923e+00 -2.685295035617603965e+00 -2.187128605298986894e+00 1.189498396720832574e+00 1.530854855057848241e+00 2.573015745705502955e+00
3.336936876875556401e-01 -3.006888871884632497e+00 -3.093821231543922856e+00 2.517008325015405390e+00 -2.416461006000782952e+00 -2.561204254692554638e+00 2.547644720150047615e+00 2.388934964435617481e+00 2.657448836579496820e+00 2.387825571647506084e+00 -2.907314064177691115e+00 2.491708520876957600e+00 2.990322085650778394e+00 3.682268344973539387e-01 2.244041588945868693e+00 1.658075162709004235e+00
2.322868476224688727e+00 2.456308253484482673e+00 2.993533745614749719e+00 -2.180271828594583461e+00 -1.819588431396288453e+00 -1.049373899677120026e+00 -2.349979824026059205e+00 2.565406424970411159e+00 2.037837419560428742e+00 2.055807350134560174e+00 3.085214382921618537e+00 9.013403696175438240e-01 1.625248016396367179e+00 9.065410976379031371e-01 1.252411682417712280e+00 1.465435912629426074e+00
