1.683629921680727559e+00 2.515822209572860846e+00 1.816037915407360703e+00 2.200023388261478363e+00 1.118323541926304454e+00 7.828226670211685390e-01 1.525517489684810490e+00 1.184957027724030887e+00 1.793695347969460618e+00 2.001282784061340969e+00 1.690466962606934409e+00 2.478240051331350280e+00 -3.039252611566551465e+00 1.550051945718952773e+00 1.952969500328408881e+00 2.289704453137850315e+00
2.771458029477059881e+00 2.531126692944173584e+00 2.414719644763099193e+00 2.063475955772944292e+00 2.178014958253010613e-01 7.544424049433354762e-01 1.875828978969429128e+00 1.701185639010580619e+00 2.200544753081234095e+00 2.226031628823042396e+00 2.914713823952951532e+00 2.801666787216894772e+00 3.019990144115016761e+00 2.303257363821249015e+00 1.994652455084398479e+00 1.470831470584711864e+00
1.754317622268568577e+00 1.660000347056656667e+00 1.991499308705018789e+00 1.582344106959524099e+00 1.520404685924245713e+00 3.007917818883495409e-01 1.290746086266205461e+00 1.907004958359326041e+00 2.504632034860750700e+00 2.908428659583625286e+00 2.508825881753089959e+00 2.846847206902973770e+00 3.047286707182967458e+00 2.771990355730109989e+00 2.003451291916765520e+00 1.440232034297174613e+00
1.824596445899636210e+00 1.339168551638214355e+00 1.524180493977981721e+00 1.179045459895559089e+00 2.097003810134303592e+00 1.253470098979777569e+00 6.956485902409077493e-01 1.643609642118776692e+00 2.300253867678739628e+00 2.879957564819469518e+00 2.603066018644665025e+00 2.908782587752120286e+00 2.125568413927292344e+00 1.765870468373786917e+00 1.796551984084582942e+00 1.863120894054442811e+00
2.495092761431489947e+00 1.559806312898013081e+00 1.350013819936839443e+00 1.535065121545170497e+00 1.753323199480823602e+00 1.257861529976573634e+00 5.259040692880037060e-01 -3.104091744662563546e+00 1.977327334647507762e+00 2.179564706563088539e+00 2.163860388551105629e+00 2.365650836630519560e+00 3.002166840216599297e+00 1.892040632227125041e+00 2.430974132312785585e+00 1.856909844879247595e+00
1.490061842724653918e+00 2.151569294277296596e+00 1.939769828888364911e+00 1.234838432260249919e+00 1.761571832988441111e+00 2.110688542237707743e+00 1.577531458693033573e+00 2.007050811127550016e+00 1.863082445868032400e+00 1.465501187013270590e+00 1.692751867008355449e+00 1.819403658196388385e+00 2.316076184498268020e+00 2.096250132434058333e+00 1.811996892811302828e+00 1.803761280848836579e+00
1.939585745840450626e+00 1.663506093644337991e+00 1.737221345447929277e+00 1.423215730277050728e+00 1.387973866184182503e+00 1.406317972270763050e+00 1.122892283453076123e+00 1.131829445486205454e+00 1.456324145413122384e+00 9.299838799664581490e-01 1.289410555819130666e+00 1.824949304775794534e+00 8.999448700315417771e-01 1.835758327148316438e+00 2.124952996775472336e+00 2.230454892623731311e+00
1.250506992591629452e+00 1.357677750904867864e+00 1.386643228014077467e+00 1.564234423715645583e+00 1.199066150618909976e+00 8.520265230736571160e-01 1.747881406360281442e+00 1.072527781098495447e+00 1.298227672992117387e+00 1.481407521212560363e+00 1.009903895669746587e+00 1.508803873593840272e+00 5.556921215799403013e-01 1.430239933366406202e+00 1.557378304660752777e+00 1.747030498910500329e+00
1.675023452839323079e+00 1.004904124740191751e+00 5.701828887021572756e-01 4.798477840257621141e-01 1.206242456172957667e+00 2.191733076559393201e+00 1.811851569508732052e+00 1.496162099218899810e-01 1.436677194268695557e+00 1.526492313542272772e+00 1.644807698058214251e+00 1.300701631634430644e+00 7.238353224778293349e-01 1.438636265635497624e+00 1.131313651863685266e+00 1.499320199006657139e+00
1.735397416506195833e+00 6.115477105622835197e-01 6.697126354145798155e-01 1.062492955774150039e+00 2.092751655148223477e+00 1.807033721694367268e+00 2.115465075531926420e+00 1.251479614999267298e+00 1.013710461704035337e+00 1.431718497828277981e+00 2.067442336818862803e+00 1.291810082560510997e+00 6.510900399980810160e-01 1.315311717591830076e+00 1.858893502435130518e+00 1.812796523324488041e+00
