1.618016586184985117e+00 2.309047541062087205e+00 2.529961206888835523e+00 2.556351987290701899e+00 2.344663852919807390e+00 -2.181705214966667139e+00 2.532610445459798409e+00 3.995954487957313339e-01 3.908328316506554101e-01 7.151249182032073382e-01 -3.451787190481746537e-01 -5.116347322061574054e-01 2.883029789965035672e+00 -1.343909858449916062e+00 -2.063100434337196365e+00 2.457241235045896754e+00
-2.560542602703053561e+00 -1.720983852370947975e+00 1.786568880521522296e+00 2.862041037004999566e+00 -2.526687235549339050e+00 3.027502876541486199e+00 2.124624165848883806e+00 8.676036961519408841e-01 3.644053010584651919e-01 6.788718921745190427e-01 -1.391668080862387802e+00 -1.976880017408077173e+00 -2.502894229977055573e+00 -1.866207241904495939e+00 -3.048930363967141233e+00 -2.859717592088246718e+00
-2.000970102441367526e+00 -2.975246089900559276e+00 2.877568600865802129e+00 2.812251915652829393e+00 -3.057899788917965544e+00 -3.139819263968643970e+00 8.281920263063222709e-01 1.537092802913798018e+00 5.566604606572095326e-01 6.834446241950365986e-01 7.566218571873702947e-01 1.527007568780341717e+00 9.911890536455342238e-01 -1.277801243641888629e+00 -4.797178462228504636e-01 -1.757843104641467757e+00
-1.719034218411067405e+00 -1.097088863810464332e+00 -1.794141820862491077e+00 -1.904156359502331197e+00 1.855238847326447615e+00 3.010837299668246203e+00 2.030054643944348758e+00 1.897950584052867429e+00 9.932476700139432069e-01 1.397264998508425782e+00 1.256254963643450129e+00 1.686952177053577806e+00 6.845966198298675254e-01 5.127650931453533456e-01 1.522555553020472185e+00 -2.609981091072748782e+00
-1.568127624752206684e+00 -3.589400697240912042e-01 -8.019024154371485746e-01 -1.105222914587510319e+00 -1.614593182074921807e-01 2.684375333783684869e+00 7.280269670878533050e-01 1.487661574324850022e+00 1.414603884817368984e+00 4.073083514560716378e-01 1.135588058122231958e+00 1.389342733635320126e+00 2.623680562190902954e+00 -1.002881862733230767e+00 1.513026127106836594e+00 6.915339395562624114e-01
4.558173605942946738e-01 -1.012350285460589028e+00 3.693045338626028129e-01 -8.566161709573560934e-01 -4.769087424349402471e-01 8.752876502216127008e-01 8.218346527914777155e-01 1.224222462703709047e+00 1.691291533239651423e+00 2.463088474085410873e+00 2.084514026287584976e+00 1.512649421603205369e+00 2.121680546444304927e+00 1.919790548383919271e+00 2.320009367535541323e+00 1.937070960943908515e+00
-4.276124316351704868e-01 -1.008994066511094800e+00 6.213690423449057254e-02 6.448685316125957190e-01 2.053201659982960781e+00 5.919753121988733380e-01 1.126021649868409247e+00 1.023777768855169690e+00 8.330382732049825822e-01 -1.999349628049371663e+00 2.328216004412465789e+00 1.550058106876517794e+00 2.007334004146864803e+00 1.339486669993240842e+00 1.501856519029538539e+00 2.500742516456321063e+00
3.694246012191126916e-01 -4.672173215143619607e-01 -3.077590843811912058e-01 4.016854467144987395e-01 1.687907102643688706e+00 1.210557029598560597e+00 1.596840034678860487e+00 7.150584525827587967e-01 1.145825862066698564e+00 -2.148559215657444565e-01 1.822559644074737140e+00 2.789259570302266233e+00 3.046034454780998768e+00 6.816554955101590263e-01 1.924274112706472195e+00 1.653345967029322905e+00
8.161291589002128699e-01 -7.484757874086372942e-01 -1.058883446913800430e+00 -7.459014792626788015e-01 -4.389123998971006801e-01 1.244750346348757697e+00 -3.098415084849964085e+00 2.644869284293287048e+00 1.844529172566810038e+00 -3.106955665580174220e+00 -3.006021803261831771e+00 -2.108906819023112611e+00 2.567390850998370055e+00 9.533707286519066404e-02 8.014126762664767201e-01 1.483749526030879506e+00
1.186311802192259401e+00 -1.520306403763769243e+00 -1.376830575505202603e+00 -9.882699917348434226e-01 1.142191752319673848e+00 7.238137872763711345e-01 -2.322010742566599895e+00 -2.503979385037077510e+00 -2.905768262847792549e+00 -2.955009915526631836e+00 2.533459266540366350e+00 2.756727620651332700e+00 3.126155799433300242e+00 -5.654423090736334645e-01 -8.943586040075550692e-01 5.744433915446908179e-01
