9.809533068565724490e-01 7.429557889828616313e-01 -2.680553673056319530e-01 -3.452621551429645996e-01 1.048746660181022028e+00 1.209979179918514447e+00 1.766246264560263235e+00 7.453954080638658386e-02 5.387552405778041065e-01 -3.478808895211349395e-01 -2.863662925084941246e+00 2.999737037913946747e+00 2.438369110402337281e+00 2.831352348439218236e+00 6.003216077575674881e-01 7.522535420933960104e-01
5.507251285969757548e-01 1.201815515863054351e+00 -3.839976104245216848e-01 1.130947775967010571e+00 7.106111830625522208e-01 8.079967945152719544e-01 1.428335485402990823e+00 2.595478196445158425e-01 1.013152257123180355e+00 -7.151212743606456534e-01 2.440419527627346152e+00 3.012527765923605383e+00 2.687916796457801905e+00 2.218308306430019528e+00 4.390060158807075341e-01 4.722121506172302086e-01
4.355383388473348938e-01 1.476460026252087721e+00 1.517702990646722754e-02 1.305667880997841479e+00 1.044914506223830752e+00 1.354739325867373001e+00 3.008965851172238914e-01 6.514198989684389929e-01 1.653697216630646560e-01 5.110116909770084925e-02 1.140319110221357457e+00 2.584217183169215559e+00 2.154453604212519746e+00 1.509351430265831295e+00 1.299670234686931547e+00 1.162738038075133984e+00
2.083845781341750136e+00 1.466741778668771534e+00 4.836324996141067034e-01 8.376544491365968126e-01 1.369926767366963727e+00 6.728158919561195717e-01 5.408760414258406701e-02 -1.988165784085859922e-01 5.276066028405594910e-01 1.116141885964328395e+00 1.409847930793125315e+00 2.900089412338549888e+00 2.887688289289557009e+00 2.305604931144979997e+00 1.484067118291424237e+00 1.634671432610221631e+00
2.951496784656869821e+00 2.267829926854927347e+00 2.288998807199341456e+00 2.084874198779913534e+00 1.464529923528624877e+00 2.683220037387304746e+00 -1.175297982439799549e+00 -2.537792836446667533e+00 4.047353598790351947e-01 9.215100436318696131e-01 9.503967239008965784e-01 2.462293534687205021e+00 2.331346478312710246e+00 2.972026935252537250e+00 1.753751144856523572e-02 2.926411612782334970e+00
1.624582605265691315e+00 2.890028244466847251e+00 2.414015870415553877e+00 2.698779527462201067e+00 2.641785539898029000e+00 2.410327480357572494e+00 -2.553606533062354078e+00 -2.077754578907268446e+00 -2.652254543732456504e+00 1.879452787317074769e+00 2.470170827706729799e+00 2.165001209602601673e+00 3.096703429852585288e+00 -2.707970622935525373e+00 2.498668471791753554e+00 1.189208667407572806e+00
2.225437166753608142e+00 2.134693449862010706e+00 2.581789304812904362e+00 2.673949301449888072e+00 2.729280307279889239e+00 -2.042718479591052017e+00 2.484651018251307519e+00 -2.844777205878961102e+00 -1.999875915756071043e+00 -3.333944381111200173e-01 -7.485517325956133616e-01 1.974071446707841071e+00 2.687924848863925575e+00 2.523188699283145819e+00 5.257876580592415472e-01 6.813622354281396731e-01
2.508346236188384815e+00 3.070512017616239042e+00 2.510113757194063044e+00 1.225203413525115304e+00 1.554429324873786156e+00 -6.624143809126961102e-01 1.369953005484257691e+00 1.297440293164108471e+00 1.018924651756633187e-01 6.076250401645606480e-01 -3.386575685122551471e-01 -7.753048300984562990e-01 2.127083663546944781e+00 2.315963177097468240e+00 2.392508810004680075e+00 2.539910609273400510e+00
-2.067463408954790083e+00 2.840012834882419401e+00 2.240412231448914326e+00 2.869071000710452513e+00 1.768461428273818026e+00 7.192242850056421721e-01 2.046213961531215375e+00 1.059310249703771634e+00 -3.866204173282842271e-01 3.056625642435482071e+00 1.370814356977164694e-01 -3.464194979478348990e-03 2.907513950696283711e+00 1.428410447230375802e+00 6.801297627566779136e-01 -2.917645652762640651e+00
2.325615028144106144e+00 8.138952339185910878e-01 2.124407094706008081e+00 -2.961549249664118033e+00 2.568999907056512821e-01 2.271931067914013447e+00 -2.800384110617347044e+00 -1.318237322322688643e+00 -2.286723321901355632e+00 -2.218286738989707185e+00 -1.235015689862450916e+00 -1.014486659904175303e+00 5.839063831466833054e-01 2.451642406473697466e+00 -1.370381091052025990e+00 2.386782644584799051e+00
1.083496596727690164e+00 1.354271672138556704e-01 -2.096806523068632244e-01 1.538386678798488560e+00 1.120667791065529800e-01 -2.952447751123748354e+00 -2.607648912070462011e+00 -2.676017336511172129e+00 -2.308207058760056274e+00 -8.901529212747754105e-01 -6.822724560988793208e-01 -1.241311606628716868e+00 -6.245469004700988647e-01 3.084477636801790545e+00 2.869845309427788926e+00 1.050507600375290673e+00
-1.550013364317362752e-01 1.130132489625615078e+00 7.759246285138540200e-01 2.075343930137269588e+00 1.832288982616421924e+00 3.107759943909608413e+00 -2.184526114689526288e+00 -2.129566019317388648e+00 -2.054509932193053778e+00 -1.242903866063199692e+00 -1.865916121679921824e+00 -1.720575393781508255e+00 -2.098152248992064983e+00 2.969578688449259651e+00 -1.858336690313778794e+00 -9.105257742657515418e-01
6.053691904470639429e-01 3.462242303366523943e-01 2.453548855552486196e-01 2.203197387804711749e+00 2.702410664225935122e+00 2.768838080865808848e+00 -3.127947014297401740e+00 -1.605403409800345127e+00 -1.312581273468959031e+00 -1.513760687265292892e+00 -1.575770087776777517e+00 -1.592279585624443827e+00 -2.461257688425380508e+00 1.999727919623443650e+00 1.498618824522543802e+00 -9.682518774469228706e-01
2.525491330951508573e+00 3.655576908433772476e-01 -5.343611275419057893e-01 7.573893931459031448e-01 3.717203767466489839e-01 -9.889801509176405769e-01 -3.123073292630599518e+00 -1.142862069003330205e+00 -2.013141317982324097e+00 -6.402630688180773744e-01 -1.134157895162870022e-01 -8.569941411338715120e-01 -2.887835263173111233e+00 1.347357806566042315e+00 1.581530639318478482e+00 6.974915362254506812e-01
1.967024288790971243e+00 1.563728844493465830e+00 6.747277162465774580e-01 6.934567869167641563e-01 9.941813761771202407e-02 6.615585506847715402e-01 2.550385400664964552e-01 -2.023924478117316572e-01 -8.798633961969770656e-01 -8.831487666095376443e-02 1.443919434011059488e-01 1.438563802585096196e+00 2.515219598323682693e+00 2.182228703722090657e+00 2.640486121790413865e+00 1.559923668025746668e+00
1.229827090459552297e+00 9.798397581568309977e-01 -4.868883220366381770e-01 4.079409002095989445e-01 -6.683809540593200170e-03 1.596478975911507447e+00 3.168441455137905871e-01 4.735390780747238959e-01 -1.021983300888299473e+00 4.146119132120610479e-02 2.078145636368706195e-01 8.147524341288695515e-01 2.792582644578144979e+00 1.174410382143865395e+00 1.253456051604686872e+00 1.131457605259545751e+00
