2.449260901400789336e-01 6.584920067418658096e-01 3.895483157028918897e-01 2.802326316682723917e-01 1.508567443622288451e-01 -1.862301212421208496e-01 4.114894723259247822e-02 -1.913489245928817195e-01 6.245785853964520573e-01 2.648652811949993024e-01 3.748541866027773062e-01 3.619154389499618096e-01 -7.434239945575104036e-01 -4.514603743065494501e-01 -3.678874839861472901e-01 -5.728604931396967526e-02
-2.764611107576221416e-01 3.167856869361106997e-01 -3.184001648899134063e-01 1.626764994560146033e-02 2.126647674761810158e-01 4.682924451341904382e-01 4.815442163312654289e-01 2.718472939593547522e-01 3.750518580423856663e-01 1.166543758921871066e-01 6.983107119944272911e-01 -1.280780277777711085e-01 -2.641750246573161265e-01 -4.873190872277720631e-01 -6.720725950817284244e-02 -2.042727400133404758e-01
-7.978187514679670189e-02 3.966518882574447402e-01 2.425423541208516359e-02 -8.208195919639765803e-01 -4.297616056096485448e-01 -6.143280319040577142e-01 -1.046732943418827132e-02 -2.569854324244415580e-02 1.490996999846240789e-01 -7.998204528359389998e-02 2.734114326054193356e-01 3.752056097947908397e-01 -7.434556611209124366e-01 -7.175790458827905338e-01 -4.197628182161330934e-01 -2.650392540684781695e-01
-2.465304450770005318e-01 -3.118129330304566516e-01 -3.826349593058640808e-02 -5.275808005629748498e-01 -1.482896873963780449e-01 -3.242296718711424885e-01 -4.960700163961377362e-01 -6.066752292674686409e-01 -3.478290307662642578e-01 -3.207842959416221662e-01 1.455413390471024804e-01 5.266578950894352795e-01 -2.445181754685357978e-01 -8.692069805483171319e-01 -3.497149392163317883e-01 -5.096137019178864636e-01
-7.025164007501530916e-01 -1.104632909183858258e+00 -5.623192523872426740e-01 -1.596949227126744086e-01 2.949798648937163037e-01 4.765389551483460023e-02 -3.836272353924978229e-01 -5.587313628720411846e-02 -1.201277204764940321e-01 -3.962551965930629083e-01 -2.720314548231914098e-01 1.035283774023270376e-01 -2.396911326122690700e-01 -6.156126543637719939e-01 -6.347087844611826180e-01 -5.561292784472935402e-01
-6.372212889242497846e-01 -9.783853861408051689e-01 -5.008782303185100870e-01 -7.262596481041146967e-01 4.573647064067493662e-01 -3.421930490970531147e-01 -3.051852095917363950e-01 -1.663429014199547251e-01 -4.526031350123509434e-01 8.736336814297276931e-02 -7.595805412470535423e-02 4.759751419907223835e-01 -3.875177649398633267e-02 -6.893843261809427803e-02 -3.126899273484111119e-01 -4.482444106125251237e-01
-6.401827376758155719e-01 -1.147430002183344788e+00 -6.911187748992234647e-01 -4.337409674601400839e-02 -3.500181044437667977e-01 1.319950674319538553e-01 -1.174914859066068379e-01 -5.642441420431566490e-01 -2.850855169314895909e-01 -2.673301628822629672e-01 -2.560369186970019029e-01 -9.369124702169623342e-02 -2.328736214689831330e-01 -1.442773012357963791e-01 -3.546162802513011525e-01 -1.107433325257471290e+00
-1.112980013001046542e+00 -1.299563317814756536e+00 -6.296625224187981651e-01 -2.218389108116302633e-01 -2.033886482729217737e-01 -2.624863901070548788e-01 2.753613943585104806e-01 -6.113864423389838709e-01 -1.496623928944980364e-01 4.798248555231068857e-01 1.687404627399563539e-01 2.565676739098247672e-01 -3.830091257516675674e-01 -2.151017473954242309e-01 -7.089836923445668182e-01 -1.163263487584976774e+00
-5.011743918765703132e-01 -9.613129545110665752e-01 -3.704801423197304211e-01 -3.299556988681618952e-01 -4.203661351202315766e-01 -4.014664330228863154e-01 4.526088867790054038e-02 -2.600827565687817144e-01 2.385817658909058429e-04 -1.217537601702568667e-01 3.301941456185860432e-03 2.592164291617269356e-01 -1.590689628854325965e-01 -3.282631398249062360e-01 -5.037659273557960615e-01 -7.077562975531874745e-01
-3.793868532565093932e-01 -2.676968923698780367e-01 -4.034513206966398036e-01 1.262967498459471316e-01 -2.641102265272492547e-02 -1.951128054996128514e-01 -3.216029562620727478e-01 -1.662368259878341525e-01 -2.740469195088738874e-01 -1.676310230837369797e-01 -5.391131522636268825e-01 2.808395188615886995e-01 1.858044888397262021e-02 -2.562313989169913778e-02 -3.202040638605239964e-02 -3.372339799733379828e-01
-4.768689668549348087e-02 4.113889575644597563e-01 1.631203218833068569e-01 1.080467609114429822e-01 -1.921622087544171131e-01 -4.027392204087886785e-01 -2.524879514713742612e-01 -8.095451608350109907e-02 -8.627972144569362456e-02 -7.326537818857062900e-01 -2.335962461204149077e-01 -1.920149125553886060e-01 -3.245782075246834708e-01 -4.191424208678353747e-01 -2.578277933362398966e-01 8.794915033212880734e-03
