-1.394070340629456561e+00 -1.517142527912118011e+00 -1.592001746615445690e+00 -1.778762733815437924e+00 -1.896509933277755966e+00 -2.509281027425692479e+00 -2.088635409004789167e+00 -2.368656093942933971e+00 -1.735354142083142204e+00 -1.719104244091982814e+00 -1.887887185204821128e+00 -1.843513797983488800e+00 -1.875501592189642075e+00 -1.578827270286645712e+00 -1.603415271837799416e+00 -1.522432354755144157e+00
-1.741847348677018958e+00 -1.069926500533451064e+00 -1.727430050567032804e+00 -1.876662913452678660e+00 -2.022043487384707738e+00 -1.819864284622096928e+00 -1.655105009984945363e+00 -2.115598875168827053e+00 -1.714959699123368209e+00 -2.027297365258496242e+00 -1.990951176929239841e+00 -1.686881332294849489e+00 -1.740947918530260985e+00 -1.341325640901771532e+00 -1.112281471793385990e+00 -1.412346290814365135e+00
-2.013178563042715030e+00 -1.389534224377637850e+00 -2.153462739282080651e+00 -1.826364897699680467e+00 -1.704794903340209444e+00 -1.765135398114662468e+00 -1.670973395471684331e+00 -1.727385137263290682e+00 -2.076787951197813342e+00 -1.834924366915354099e+00 -1.976809792156723811e+00 -2.032383872912893352e+00 -2.153116037991841925e+00 -1.281735487048591970e+00 -1.409751488658303575e+00 -1.593207864761943204e+00
-1.908726362459985726e+00 -1.620099330596785681e+00 -2.152401542389105860e+00 -1.792502696156781372e+00 -1.868755430873444423e+00 -1.818756009555008823e+00 -1.833927395818565342e+00 -1.809396414829903099e+00 -1.748733093492679025e+00 -2.280737519190005447e+00 -2.089116369619302471e+00 -2.116792421773022959e+00 -2.017803703970475038e+00 -1.582082528595751825e+00 -1.829881580130766183e+00 -1.725514529873301894e+00
-1.611637410702795314e+00 -1.851073967273522358e+00 -1.905694073719695680e+00 -1.974176165783140036e+00 -2.066618938937687666e+00 -1.484857862823519392e+00 -1.766995124824885188e+00 -2.083127984971804736e+00 -1.574272332038451294e+00 -1.615427673930691865e+00 -1.911965104995346110e+00 -1.394095883096682753e+00 -1.547261426528933947e+00 -1.562713910461231093e+00 -1.923906068176828299e+00 -1.702892493018915987e+00
-1.615841439102466914e+00 -1.876867899964396846e+00 -1.875511945650755630e+00 -1.900591739210688136e+00 -1.822021695316874190e+00 -1.930920095092172994e+00 -1.681346872918337398e+00 -1.576826415475209853e+00 -2.030987209275536998e+00 -2.280929430214913012e+00 -1.907643573883092136e+00 -1.984373103896280632e+00 -1.609183791774567718e+00 -2.067150930229523897e+00 -1.428016341133488964e+00 -1.770780896090058842e+00
-1.434631883155538024e+00 -1.471325117765359680e+00 -2.199165116195315850e+00 -2.133206628217097833e+00 -1.850179557682717579e+00 -2.189073304932362518e+00 -2.180029506805444939e+00 -2.123163482708548599e+00 -2.096786085197656746e+00 -2.020336003340573061e+00 -1.741621427135767730e+00 -1.622238988697177087e+00 -1.348228474919444420e+00 -1.711515826383189554e+00 -1.765114556907531718e+00 -2.169754687615988775e+00
-1.575381713868862388e+00 -1.452010395721023084e+00 -1.925214839345456452e+00 -1.844853730905131828e+00 -2.345025994336494612e+00 -2.081751923410446459e+00 -1.697456994433345079e+00 -2.024721484975866570e+00 -2.030828183014684374e+00 -1.926157928606187175e+00 -1.812541409104275969e+00 -1.494040115914369471e+00 -1.494729622123048607e+00 -1.757863606834765058e+00 -1.906541782971776788e+00 -2.183926673903441529e+00
-1.810347978907803412e+00 -1.843809312530984235e+00 -1.644647623092703848e+00 -2.099603515938842868e+00 -1.953923554667352125e+00 -1.968382394450032713e+00 -1.860841158301600462e+00 -1.905352594531623645e+00 -2.492941092797351210e+00 -1.626526799872141327e+00 -2.007831281259535139e+00 -1.490004190529367722e+00 -1.531738245695621004e+00 -1.828773896844116953e+00 -1.893322087625370020e+00 -2.318626230865028059e+00
-1.446870688463683496e+00 -1.868229687723562238e+00 -2.045219609351784928e+00 -2.116234939398509596e+00 -1.493128283899744169e+00 -1.878857250516848154e+00 -1.908234814455022965e+00 -1.921358428503950666e+00 -2.102336599857988819e+00 -1.742904572719697454e+00 -2.245474555919655391e+00 -2.446162990630591061e+00 -1.990630961703694135e+00 -2.422950306845021107e+00 -2.170259655000091659e+00 -2.102521965790777436e+00
-2.019798159640501467e+00 -1.794639001773258524e+00 -1.659979672122716021e+00 -1.801098499736104586e+00 -2.110018162098888705e+00 -1.431884151568724395e+00 -1.348753697998296808e+00 -2.027712673964984003e+00 -2.320703226193723268e+00 -1.713440962457172034e+00 -1.933856924873385674e+00 -2.382808822266338833e+00 -2.300772089073165105e+00 -2.124375684809808096e+00 -2.212083182354432687e+00 -2.266215757067161718e+00
-2.128138721124016808e+00 -1.925539720050549519e+00 -1.321690494589052411e+00 -2.115396164119392797e+00 -1.698195711700493993e+00 -1.838292335672568445e+00 -1.712195061203268365e+00 -1.763677960924691757e+00 -2.081506533639842615e+00 -1.923445657962068456e+00 -1.882397863599150289e+00 -2.130052898069995759e+00 -2.085709840550458161e+00 -1.945123196588395498e+00 -2.235585254377769893e+00 -2.095341393804843744e+00
-1.994447099645068278e+00 -2.180445225902857054e+00 -1.510613515248619088e+00 -1.653909443008749758e+00 -1.589891812212099076e+00 -1.601072545942120673e+00 -9.096502693786382432e-01 -1.261735171328505434e+00 -1.472901820515133853e+00 -1.745529916579957597e+00 -2.286309509272100193e+00 -2.012052746129032510e+00 -2.096150660534302546e+00 -1.893717271820669401e+00 -1.627992376132993302e+00 -1.613037140582908480e+00
-2.050024894919536322e+00 -2.053098349938822675e+00 -1.927381770228865587e+00 -1.596588183103013314e+00 -1.636626583290732073e+00 -1.099330756226325256e+00 -1.264974523827912645e+00 -9.357940458254212501e-01 -1.368464317381457906e+00 -2.090745159985104795e+00 -1.787059601677975840e+00 -1.597087268514540970e+00 -2.099026524563805118e+00 -2.077595004905428588e+00 -1.916933480368792297e+00 -1.775952639941297262e+00
-2.293282378384534859e+00 -1.731422340753532518e+00 -1.901095656242476784e+00 -1.890072517180144462e+00 -1.986335942674996913e+00 -1.210476401052469564e+00 -1.058870504949177560e+00 -1.341298790801840557e+00 -1.931438107225217360e+00 -1.371120875489634905e+00 -1.988320914586446442e+00 -1.736264602673988300e+00 -1.948226939064531704e+00 -1.792642078636912384e+00 -1.456768396509476426e+00 -1.575436630748715316e+00
-1.661679153098537753e+00 -1.785034282813255269e+00 -1.592220868343051876e+00 -1.375344880059153896e+00 -1.730199255284861959e+00 -1.544811358978905647e+00 -1.727582587698262895e+00 -1.679131167581630946e+00 -1.958507744286856145e+00 -1.796581909304358238e+00 -1.652790411416092731e+00 -1.711025830106914336e+00 -1.618229195810123144e+00 -1.121371381236327514e+00 -1.456728689678871813e+00 -1.736826522524817173e+00
