2.412532991134390237e+00 1.388512169080755365e+00 1.864796185103031245e+00 1.546434764509190041e+00 -5.352342517130163901e-02 -1.176192758722300447e+00 1.867200518571169976e+00 1.881035142192204745e-01 1.521453849239573719e+00 1.429214346171088446e+00 1.285521808137265243e+00 1.363873568312335083e+00 1.809474210404985905e+00 -2.279067843201965093e+00 1.317772433563253021e+00 1.208398788243604915e+00
1.545683382745820955e+00 1.163179010232504584e+00 1.252596268042251104e+00 1.654183213393254137e+00 8.710862659624385440e-01 3.452195179565890615e-01 2.092261640466364536e+00 1.191025231755751035e+00 1.970877060895174004e+00 3.047809835548583202e+00 -2.173218294922938387e+00 1.250973136144365006e+00 1.026148192889173805e+00 3.143893948070412003e-01 1.450890878733314127e+00 1.238149192428249501e+00
-1.163944961182907523e-01 1.122721364314130277e+00 6.181121537720404291e-01 3.038850583752788492e-01 9.538388701197597630e-01 1.381040148896458541e+00 1.700154613423007000e+00 2.825945626425221846e+00 2.174318862339519320e+00 -3.099350615004853982e+00 -2.544995169192498352e+00 -2.454920403367718773e+00 4.821370318083725293e-01 5.180061844055959819e-01 1.342956325935920070e+00 1.155860162777437194e+00
7.719407525156156691e-01 1.296882465030842591e+00 9.981782130776462036e-01 2.126261615507269720e-01 1.269481234369391753e-01 4.714201512153473050e-01 -8.156984174328230086e-01 -2.280451678873023358e+00 -1.316272473629839013e+00 2.603610812733723190e+00 -3.092652107591019828e+00 -2.480078713249177280e+00 4.437046740961202440e-01 6.871572402946262148e-01 7.542700912398460078e-01 -1.389792246150561628e+00
2.478863686868810201e-01 2.303523887450107832e+00 1.754694981956631095e+00 1.374906266082659423e+00 1.150259340321755364e+00 4.221756259400510358e-01 3.394546863057451014e-01 7.037400587675662900e-01 -1.959266217944838351e+00 -3.125810215769152300e+00 -2.759460300097704710e+00 2.338404614748882171e+00 9.339292416435301947e-01 -2.915403070019442766e-01 -9.166963369551084373e-02 -4.552221575835912470e-01
-9.130272225126535579e-01 -1.673470456791966932e+00 -2.393823192929333654e+00 -2.294031881874841083e+00 7.626495986600234644e-02 5.607694278999705295e-01 1.155989403883774358e+00 1.869343777332382217e+00 2.465579358783942077e+00 2.835239774508018229e+00 2.286214890712576331e+00 1.493107002748750967e+00 6.217399321460101991e-01 1.261580446039329562e-01 -3.448547182500766306e-01 -7.771706570698549976e-01
-2.004064466189403593e+00 -1.896278263135360076e+00 -1.512032277774874256e+00 -1.516112950601001819e+00 1.871652775689534698e+00 -8.563065607854830619e-01 -3.041243610232997163e+00 2.250218147628434195e+00 2.172985579801271605e+00 2.574370309315898719e+00 2.811906389334653422e+00 -1.393296703237236978e+00 -2.077667136510606749e+00 -7.663812932948387280e-01 4.045469371610492249e-01 -8.131312895181951328e-01
-1.499709806938274603e+00 2.332680105666655457e-01 -1.308798078805457725e-03 -7.150238845509448993e-01 1.344185800902929495e+00 2.308981554926742064e+00 1.499090986326865105e+00 2.250095021838677489e+00 2.466239004315606387e+00 2.597011364978611958e+00 1.019586375940307432e+00 1.379606988749217389e-01 2.404804813091767635e+00 -2.282147566608276890e+00 1.442783544092575421e-01 3.165082715058069596e-01
-2.376956230051512797e+00 -2.085606287068936027e+00 -9.684832933036564562e-01 -1.446169958123876276e+00 7.942331851710717761e-01 2.958397151315758311e+00 2.283969435203048182e+00 2.396761887730874729e+00 1.677364655602549659e+00 1.650919179839985595e+00 1.267777351274823827e+00 -1.486474057007038052e+00 -1.099331754116056548e+00 -6.439793089470041698e-01 1.438123201124109629e+00 -6.033440800303076917e-02
1.504681190287830317e+00 -2.617445244905174384e+00 -2.665102933137365238e+00 -1.308023363190238930e+00 -2.410041012420254702e+00 2.862894904043559841e+00 1.004007302980195693e+00 1.495387239592722128e+00 1.417349983290004278e+00 1.793627900426742139e+00 1.819231845745651333e+00 -7.802638702674657978e-02 -1.099210932306141419e+00 -9.642616228158475966e-01 7.606969621942080151e-01 1.204051315381885701e+00
1.145301196204120187e+00 -1.913014901694989112e+00 -2.453320362609709981e+00 -5.506465988134024991e-01 -8.148239318470108516e-01 2.362895174234019013e-01 1.647178395622131974e+00 7.194633994164864044e-01 -1.579887350691004722e+00 2.951065684961949209e+00 1.911714325889390720e+00 2.461656913085717768e+00 2.236994587941374402e+00 2.403734546007781692e+00 1.857828683385368329e+00 5.829994302226164660e-01
1.923341947023824161e-01 1.222195355532925465e+00 9.846468738379965391e-01 1.367220925414443178e+00 1.824236604419451568e+00 7.134339368330716580e-01 6.301995381458717904e-02 2.843534868897769297e+00 3.076030761952016412e+00 -3.004762651015096875e+00 2.457516875073863627e+00 3.686156809726074401e-01 2.941578311959478498e+00 2.180663126310202315e+00 1.434088998007302163e+00 -1.057732544366687399e+00
1.902472506927529894e+00 9.437423327295910713e-01 1.422848380770824317e+00 1.584529181465455627e+00 1.646117204442615778e+00 1.414827580451540889e+00 8.561773977908004873e-01 -1.960508213570309133e+00 -1.278877630545248056e+00 -1.785448528977918281e+00 2.118153458828107460e+00 4.613698088239877038e-01 1.597375526053099515e+00 1.274519895536325054e+00 1.456382435095004091e+00 2.242638476166475048e+00
2.996897089496637356e+00 2.891125759187351818e+00 1.801636321803556484e+00 1.875880978467807658e+00 1.656330591157322063e+00 1.470209684524430793e+00 1.663703758848765979e+00 1.127803735300985766e+00 1.792982546666677335e+00 1.796046911355563713e+00 2.889232003271594351e+00 -2.965293936479739045e+00 -2.679503300249191700e+00 1.740811922686014368e+00 2.034328106193126651e+00 2.998005246952568204e+00
-2.602036205904854516e+00 1.708896220061906224e+00 1.439457077037809896e+00 3.489915304903954407e-01 5.657695472768808909e-01 1.394164790396506648e+00 3.456591815112174393e-01 6.191146022526663462e-01 3.659384441468052085e-01 1.516323775224046155e+00 1.594747796661493799e+00 2.107999251720341860e+00 2.694579536118194341e+00 -3.050388397176491573e+00 -2.887103128111109918e+00 -3.080618434102937009e+00
-2.501612684279120646e+00 2.419794770255763172e+00 1.865733967206137711e+00 3.831753178574699992e-01 9.611411083156571333e-01 1.662794216405224068e+00 6.229066635444546751e-01 -6.536984306648162268e-02 -1.144113861984809855e-01 7.218877347911052400e-01 9.654587604193631822e-01 2.015811244895322929e+00 1.861678183911931628e+00 2.367595097514235469e+00 1.779557935092545229e+00 1.822963244463400523e+00
