-1.126562124100453310e+00 1.062201180239504383e+00 1.131596436288546670e+00 2.846243982702139075e-01 6.155245438659268098e-01 1.238006486607232226e+00 3.991995078513449480e-01 1.975476751599016589e+00 1.009590874080698919e+00 -2.509412075550545129e+00 -2.916190530756057608e+00 1.370815465463120386e+00 2.502369056197001562e+00 -2.286893567184674847e+00 -8.104506849223983567e-01 3.103253100215651816e+00
2.816154645731049122e+00 3.777846035281952342e-02 1.744969437791174416e+00 2.212761319845078845e+00 8.582856020675317943e-01 -7.339815928961908043e-01 6.619641079827956465e-02 2.991068808554510294e+00 2.275126473303082708e+00 2.434713548965680374e+00 2.723877783799840024e+00 2.503041735574742521e+00 -2.535535747146688834e+00 2.974661015974913614e+00 -2.422431635076656598e+00 3.074876425107922362e+00
2.924126659289056906e+00 2.834441635072786791e+00 2.944750530179248926e+00 2.810985476232304325e+00 7.485588931396560675e-01 9.312472450502705668e-01 -5.823502438933556569e-01 2.482863324834575725e+00 1.726296263002879972e+00 -2.345959072291611047e+00 3.008512662417071493e+00 -2.574820230561382761e+00 -2.631968516141846237e+00 3.085645518148334876e+00 3.116945526081409401e+00 -3.136236563433562274e+00
2.175442820191851201e+00 2.879730550048712701e+00 -3.106141906293580224e+00 2.859666074178753625e+00 2.736085134049047740e-01 1.393435282240891526e+00 -2.958203567338289375e+00 2.262809069906246418e+00 2.122358075410410549e+00 -1.929535649723265411e+00 2.908166616348954125e+00 -3.096401391953901072e+00 -2.719988837615210375e+00 -2.622134324240529946e+00 -1.647734179664152920e+00 -2.546488855838766607e+00
-2.473020203200207767e+00 1.113374406270199346e+00 1.309970973311669562e+00 -1.768557159104128251e+00 -2.659346818031774973e+00 -2.957727489885098038e+00 2.399016226826026443e+00 -8.496931201798373356e-01 8.251010278966587619e-02 -8.423668432956362695e-01 -8.536191633164772474e-01 -2.868609266963336513e+00 3.137840359642450228e+00 2.843265700119369743e+00 -2.529126076083176855e+00 -3.007227029836585075e+00
-1.851445782397769246e+00 -4.340866604734736067e-01 -2.241808722087042405e+00 -1.984243185702095458e+00 -2.989824708125633279e+00 -2.840785322817427350e+00 -9.849948156245843522e-01 3.021239686280760561e-01 -1.330902421314267947e+00 -7.979873468519098623e-01 -3.359845593444818479e-01 -1.753972094771576007e+00 2.705033693228131142e+00 9.819995078798788857e-01 3.000665840349578506e+00 -1.404806526000758282e+00
-1.844357092573566170e+00 -1.187178757757596514e+00 -1.421194216135557520e+00 -9.060985591137488138e-01 -1.862831768277865896e+00 -2.082979722742016371e+00 -7.143664451754636602e-01 1.567994729646256802e-01 -6.860341773767140161e-01 -1.407802546419595124e+00 -1.502497696563877660e+00 -2.145482277306563490e-01 2.514343619604755276e+00 1.139228839173648256e+00 2.242934029375858618e+00 -2.730086900293966945e+00
-1.686226435226036990e+00 -1.285072208315129805e+00 -1.083605265756731884e+00 -3.004749724289549340e-01 -1.662317822537235923e+00 -1.969158333718151077e+00 -8.962218838863105219e-01 3.140147140259118980e-02 -1.797454309233726399e-01 -1.464469642261199689e-01 -5.297321462015052163e-01 8.652622597422571227e-01 2.601050881617114729e+00 1.875800457418502987e+00 -2.569712769828631949e+00 -2.919424351422375441e+00
-1.493776869493546267e+00 -1.671077131337622923e+00 -7.542956552406341331e-01 -2.753388962420156780e-02 -7.747794063035050305e-02 -3.389399419923391776e-01 -8.679502682709238082e-01 -1.532327386140221570e+00 1.550965931739393566e+00 1.084897567076643865e+00 1.334887163877995553e+00 2.490918328979872864e+00 2.523886653300193128e+00 9.645878678005658236e-01 -3.116924608231072535e-01 -2.431884387948755943e+00
-1.962734304420102882e+00 -1.165780211166314251e+00 -2.781643890512236261e+00 4.810393132962830776e-01 -1.361851222934955086e+00 -8.178228965203003797e-01 -7.874728767997044576e-01 -1.616087001433142767e+00 1.049808840213928063e+00 3.854793002456543549e-01 2.122419232583253379e+00 1.110011762715625183e+00 2.560737672600202686e+00 1.482888557699719279e+00 -1.995050689623627527e+00 -1.953879066296155598e+00
