2.124589474733370731e-01 -2.412855350743808636e+00 -3.011316585395186429e+00 2.465926809469259240e+00 1.712925317282915305e+00 -1.642778891505003225e+00 -3.038181537456622117e+00 -2.018092850424039408e+00 -9.580312420588155131e-01 -2.727015733978973344e+00 -2.069288093179502130e+00 1.547999973620189484e+00 2.015192335954295810e+00 3.033188708362099639e+00 7.924616355324621830e-01 -3.432303253480215033e-01
-2.389782086594721466e+00 -2.108956044318785139e+00 -1.793841023632887444e+00 2.937111571280500044e+00 -2.403471419750490501e+00 1.974971736659375809e-01 9.342303983554783864e-01 -2.249618032732944251e+00 -2.405800918633446361e+00 2.782998887735480764e+00 1.570613773528553025e+00 1.303860522026435209e+00 1.569709939384479558e+00 1.095553815882853055e+00 -3.211545808261732082e-01 -8.450942471980209536e-01
-2.792492632795327889e+00 -2.156939923116447666e+00 -3.031534478046118863e+00 -2.010625784679590744e+00 -1.043074370798101169e+00 -5.220032012165658486e-01 -6.622339201921130514e-02 -1.286564679716440951e+00 -2.050240955729675019e+00 -2.748002542878692722e+00 7.719527088907146561e-01 1.073496899956466466e+00 5.020840321117213678e-01 8.822497709280339162e-01 1.388641911762682923e+00 1.871849885275695069e+00
-1.899474460626926930e+00 -1.848939280600092827e+00 -1.840468036013249487e+00 -2.451545285039868016e+00 -1.857029527957535231e-01 -2.645713189685330868e-01 1.608560248232764750e-02 -2.236431683486499178e-01 1.364191218769463809e-01 -1.442811503245258864e+00 -4.687288845341119892e-01 6.837810526579610748e-01 7.264820731039015600e-01 1.453238566968454659e+00 1.498025677126973321e+00 1.645999951026945407e+00
1.928176296687824420e+00 6.195238303737857916e-02 -2.833384715026899814e-01 -1.602227980189495415e+00 -8.095517871073801830e-01 -1.311919130918877963e-01 -5.078877123193301646e-01 8.305298058207434275e-01 -1.526401577870614146e-01 -3.504313212968930280e-01 -8.808230364913491872e-01 1.261656365625377418e+00 1.003673431128402571e+00 2.081382052920050185e+00 2.286127647469893276e+00 2.533690372590481132e+00
-1.654801870635579375e+00 -1.075748564719647637e+00 -1.685218488507858936e+00 -1.256182315513239223e+00 -2.520455038137478176e+00 -2.990593965952310196e+00 -1.678238044982307109e+00 1.896953408161507371e+00 1.670790091358470564e+00 -1.004698906234720246e+00 -2.036225357079124720e-01 -7.033800666778963206e-01 2.787309471910190961e-01 2.735452913430868049e-01 1.347021542518241022e+00 1.435323988807626794e+00
1.522023528129968994e+00 4.872459968234611055e-02 -1.912975588692255702e+00 -2.942121616996589584e+00 2.968371313780878484e+00 -3.064456826052636362e+00 -2.380324030934294566e+00 -2.288315835625235106e+00 2.691177444572809829e+00 -1.841853688101835917e+00 -1.109218162283785114e+00 -1.765950965192117694e+00 -1.206983496307773018e+00 1.097295164217073626e+00 1.775614207332752992e+00 1.115913050044829768e+00
2.903894359696512328e+00 1.976033946691468257e+00 -2.117114907613868446e+00 2.335133854543968823e+00 1.545470867568472073e+00 -1.491609149518982491e+00 -1.841245894994779864e+00 -2.291861394147727715e+00 -2.255359230154519334e+00 -2.379860885673071635e+00 -1.652921895455140122e+00 -2.714840959696942946e+00 3.032192968334950667e+00 1.381026071948122935e-02 1.265037021722517085e+00 6.886700781266223981e-01
1.017178570402501814e+00 8.276866116469406842e-01 -7.539668059378364096e-02 -8.270363876169813944e-01 -1.162726267265125957e+00 -8.294649934342236408e-01 -2.404060778645510155e+00 -2.884677625699230585e+00 -2.441761223693850624e+00 -2.405579260604815861e+00 3.015229696816128069e+00 -1.935089053823733751e+00 -2.362713353207448741e-01 1.320575899963848165e+00 1.270812215031374315e+00 1.205853245524099782e+00
3.511585170866858285e-01 1.935649379694987626e+00 2.707457851944552463e+00 2.702641053178219899e+00 -2.209931093267754498e+00 -1.298324345164262317e+00 -2.627840643424347089e+00 -3.069019633495961408e+00 2.488641837623639219e+00 3.110609762794720456e+00 -2.733762258340925566e+00 -2.876326559348445944e+00 -3.469466459819954829e-01 2.941948617071382110e-01 1.057110371102492730e+00 1.523923113718303191e-01
