-2.337899381991370706e+00 -2.708727131402499655e+00 -2.670944711249112480e+00 3.066113398524342060e+00 -4.578244725625487122e-01 6.222598798363764283e-01 -1.144864514632146113e+00 -2.560953091461701803e-01 -1.273378446062052027e-01 -2.577838585310576192e-01 3.202433153549524847e-01 -4.860097956516696849e-01 -1.085275067213500977e+00 -1.988529158507012617e+00 4.026531533075164981e-01 -1.861857853154232023e+00
-2.124444552169030942e+00 -2.405501663170249937e+00 -2.200432591995969744e+00 -2.664724382231586031e+00 -1.291140771888700467e+00 1.235208537046015964e+00 -6.447016026387173415e-01 -2.094055190074092465e+00 -1.071907920300859907e+00 -8.764546000155256644e-01 3.638411411082600466e-01 -1.311548299958618768e+00 -7.380387662035832186e-01 9.671564743579120771e-01 1.378334784681653158e+00 -2.964056651006093279e+00
-2.708826887876306433e+00 -1.850293684246016035e+00 -2.101171470090859472e+00 -1.713662837210724543e+00 6.648020643706252508e-03 9.166567028659625138e-02 -6.655231441941730219e-01 -1.125302385691797857e+00 -1.926181008648350623e+00 2.400792708003166576e-01 -6.332238399615560676e-01 -1.663601774620638629e+00 -1.693381851651914460e-01 1.337518550931361849e+00 1.018754854016992839e+00 -2.279809641441228774e+00
3.904628729583221047e-01 -1.767062792209742383e+00 -1.984284293079460193e+00 -1.712804450600854400e+00 -7.621691719030248002e-01 7.160217379356181855e-01 -5.201813306829885519e-01 -8.845393821869822482e-01 -1.839626971578760539e+00 -1.626995141745508411e+00 -1.130805235485924598e+00 -2.418110384551930281e+00 3.663242566563651992e-01 3.530404071145040734e-01 -1.390479153184500882e+00 -9.134483659344627693e-01
2.363531459290740599e+00 -2.265412868277209668e+00 -1.322910511138536416e+00 1.805575262159087924e+00 3.688158492417590861e-01 7.208966239570148149e-01 -1.742314352611528117e+00 2.867739347783447634e+00 -3.294374001976785871e-01 -8.922596655807423227e-01 -1.084471452582455031e+00 -1.520026347323366389e+00 -2.488495215404563365e-01 1.639008607051476663e+00 2.044078357878817087e+00 2.030389972574443203e+00
2.385463824583313297e+00 -3.024486157101135220e+00 -2.104175715952345982e+00 2.184457778157700147e+00 -8.252258887861018133e-01 8.405147280356959349e-01 1.046126545431471433e+00 1.623608032581048688e+00 -1.189851295178026458e+00 -3.134708625892753675e-01 -1.554080031573474407e+00 -9.782580744092054248e-01 -9.093390957672446984e-01 1.142948518489521836e+00 5.783770247945596576e-01 2.287801233485954988e+00
-1.871208432130620491e-01 2.904830727450716576e+00 2.786501836665291165e+00 1.953682542404177047e+00 2.723305786498134484e+00 -1.487906603416254969e-01 -1.277331114345432672e+00 -1.511773203908196139e+00 -1.231911132866210457e+00 -1.328908073347178531e+00 -1.334377164425896600e+00 -1.960287374666024540e+00 -2.385897277086006518e+00 -7.314967536900509604e-01 7.774200926376381160e-01 8.780100653784762565e-01
7.564770504684874275e-02 2.184949216622944945e+00 2.747806321735876800e+00 2.607639685058959600e+00 -7.768623867446294851e-02 -3.847093317090376496e-01 2.593485714091343208e+00 -4.999312812483062973e-02 3.704809133089579931e-01 2.096463880380996236e-01 3.123025911938249966e+00 2.503574746333671275e+00 -2.909772626889175040e+00 -8.495073939401767138e-01 1.521304889390491688e+00 7.016546117500311874e-01
2.904080221776315973e+00 2.037457301900611917e+00 2.667628903494009052e+00 -2.883683569853967121e+00 -1.541614481211185606e+00 -1.365242176876043212e+00 -1.095800586480010219e+00 6.848428105159010126e-02 7.542349742319772732e-01 1.538227688544050231e+00 1.647279966228094139e+00 1.292271700509286303e+00 3.059761273962121386e+00 1.055650805424343641e+00 6.978585234803343917e-01 1.942630306944100438e+00
2.357780242657263603e+00 2.298684071658203987e+00 -3.056218344799975117e+00 -2.777010001924006044e+00 2.387269719273922952e+00 2.722645582182310786e+00 2.475665357551803503e+00 1.977094902149970412e+00 8.714513304808551020e-01 1.632127328856992854e+00 2.705513945346373017e+00 2.444059751245053480e+00 2.492287135235244033e+00 -1.683786692879415681e-01 1.434154462136768560e+00 2.682741050656841875e+00
1.462988099897309935e+00 8.582209149588403418e-01 2.688393185733316315e+00 -3.008151734111399023e+00 9.847292520246072600e-01 1.070538126342731378e+00 4.730187806859544875e-01 1.833392217560363191e+00 1.529352084443760473e+00 2.396115660588170826e+00 2.567674036726479425e+00 1.966023151248029732e+00 -3.697877780111499812e-01 -3.035051260857618560e-01 1.671588546440494830e-02 8.678764778924621393e-01
2.614663352411413122e+00 1.485629504638275478e+00 1.268024526226623871e+00 6.064191361359739796e-01 1.597663400331441608e+00 7.886958240751439364e-01 1.771363193042428952e+00 2.780231835270656759e+00 2.653822555566446084e+00 2.787530649068600042e+00 2.660767489405221120e+00 1.446976503534163294e+00 2.303777424584518396e+00 -1.351493771038299707e+00 -2.858302885620477074e+00 -1.471538503728657021e+00
-3.497164165993101870e-01 9.464593433166357261e-01 1.190884088594679424e+00 -1.043929870782220881e-01 -8.078715662765262318e-01 1.816625751124086030e-01 -3.087638869802962760e-01 2.896092280806198405e-01 2.706786467154096876e+00 -3.121267339392646445e+00 1.871630247489703525e+00 2.432747055702665140e+00 -1.945089992506837451e+00 -1.375864471858508686e+00 -1.655103886877057562e+00 -2.521803278936775694e+00
-4.418366184808754094e-01 2.580130134957704602e+00 1.897920885170387484e+00 3.597924558766331105e-01 1.226240700905743441e+00 2.017134570954127515e+00 6.823915967591454024e-01 9.900243508566456407e-01 2.983398521822524962e+00 1.764113250294171875e+00 2.056997257255439138e+00 -2.547879102340383728e+00 -1.284490017993741073e+00 -2.402100171501637238e+00 -8.891228967068603994e-01 -2.400643546357424274e+00
-1.491628540520322233e+00 -2.883873986988355065e-01 2.251723629629977630e+00 6.703149221350576115e-01 6.625312038982170693e-01 9.185881579215644799e-02 4.465939809615276923e-01 -1.115249236055215754e-02 1.126071307419755030e+00 1.906656357253268208e+00 1.349237380892163995e-01 3.017037982389130679e+00 1.705715871766179670e-01 -5.497485735490262870e-01 -9.924167112051880402e-01 -7.977824480171599175e-01
