-2.679060855257329621e+00 3.011673283449696648e+00 -2.847394657230758241e+00 -2.700464982813093329e+00 2.985716970071051080e+00 2.492516206118637001e+00 2.769277280469918612e+00 2.153786483362305937e+00 2.296250065601141532e+00 2.969768690648049159e+00 2.479974080342575604e+00 2.665724880252331008e+00 2.753054084649775302e+00 -2.787852535024984313e+00 2.868628505290898190e+00 -3.102654318048787108e+00
-2.436921191182262802e+00 3.046391176378812293e+00 2.554859256516400112e+00 -2.329198326308745681e+00 -2.860942223555197117e+00 2.648181738125008788e+00 2.972526282544921017e+00 -2.989898662575036781e+00 -2.734624448544373365e+00 -2.820495316255323459e+00 -2.978816995480109586e+00 2.901054373318458612e+00 1.611211118801702868e+00 2.091233425589372530e+00 2.448222357871123300e+00 2.923816030090857332e+00
-3.065405013317530347e+00 2.966033123009220063e+00 2.704360377701103157e+00 3.082616522999690023e+00 2.858069168462689547e+00 2.017359328911581429e+00 2.576222238267183329e+00 2.363905282853408174e+00 2.709565245896147445e+00 3.040583255949598218e+00 1.584706205077279773e+00 2.145543901200982262e+00 1.563380761559424625e+00 1.545748857685416144e+00 2.390789292421875434e+00 2.679909587077890620e+00
2.781439816308681312e+00 2.629519245137752925e+00 1.783537929690972801e+00 2.244921884556679625e+00 2.258359912230280653e+00 2.355594895528199118e+00 2.424649863364714886e+00 2.767832412417275734e+00 -3.120224122205588202e+00 3.042034519350827360e+00 2.526168536881988391e+00 1.665937617356605172e+00 1.116934055873016529e+00 1.360471307434853117e+00 2.754786629685958665e+00 2.682821166627298748e+00
2.675059919341006953e+00 2.801204421408931999e+00 1.933198486478076017e+00 2.463313153648227338e+00 2.734936578436179655e+00 -2.920088354921993368e+00 2.135528853762966861e+00 2.344173604563799529e+00 -2.473612070767134519e+00 -2.640231524654973239e+00 2.901887129477634719e+00 1.937849424776202589e+00 2.070260044733241322e+00 2.046138871262082493e+00 2.578533137139170872e+00 -2.762914779327994896e+00
2.940317327192528918e+00 2.077479988007334022e+00 2.388913618586872900e+00 2.388689373199376575e+00 2.790582748616326825e+00 2.169897341953076264e+00 1.752480432365392193e+00 2.205423529445310393e+00 -2.780291672302094508e+00 2.538756513377057100e+00 -3.077664664850998211e+00 2.371229528727984537e+00 -2.676208485646886626e+00 -2.810168429524940503e+00 2.941719787293395783e+00 3.042535458125345649e+00
1.674428853137934325e+00 1.828810088678808565e+00 2.241353119089449120e+00 2.561150608052062072e+00 1.900171421333447519e+00 1.886137532146861417e+00 1.147804831310853535e+00 2.041282436550604373e+00 2.075524428748490191e+00 1.989924896448972413e+00 2.611015519434065180e+00 2.793411270630236309e+00 3.082548104811849043e+00 -3.122211200702678102e+00 2.973995922151527527e+00 2.417444750678694021e+00
1.917391514060326152e+00 2.328919680115085988e+00 2.138712164811771288e+00 1.028907678793971492e+00 1.662479178865918783e+00 2.339947461635879744e+00 1.861577811864809195e+00 1.882007672339847781e+00 2.411053215224554958e+00 -3.120883846444824972e+00 3.082037948010942330e+00 -2.194342525455095227e+00 -3.092700090398524004e+00 -3.007748911189146668e+00 3.064200098319208809e+00 2.345033510434733071e+00
2.179975373144513728e+00 1.692447311666599230e+00 1.836956729485858197e+00 1.732167370499057890e+00 1.527875488585167973e+00 2.705573076811333966e+00 2.586198959906159001e+00 3.103165227898862621e+00 3.009112531911224853e+00 3.115688902461684062e+00 2.543117554951477732e+00 2.297850992674369319e+00 2.446088203750595991e+00 2.832345765942209770e+00 1.730048091617790940e+00 2.031836553464847039e+00
3.042564479067041638e+00 1.823348932776533093e+00 1.790141650957755903e+00 2.209891361903082885e+00 2.136565149879758874e+00 1.223204656216961173e+00 1.207089759511522420e+00 1.942232713150349621e+00 -2.875632300552712461e+00 2.449564243706151334e+00 2.558545791985308071e+00 3.069652157559725758e+00 2.858007699836470294e+00 1.863081117344423943e+00 1.785798318360606540e+00 2.414704289809681104e+00
2.442968307787107385e+00 1.765959076295677832e+00 2.661544988382408938e+00 1.791661446135561109e+00 1.413363125119804886e+00 1.494901789472664166e+00 2.275059288272883951e+00 2.378919543456289087e+00 2.389434181276805624e+00 2.876188010195279698e+00 1.918328150743598748e+00 1.724395180634842095e+00 2.049777500963490873e+00 2.101158133048274479e+00 2.201962411572520040e+00 2.602141619663291827e+00
-2.915767049860865434e+00 2.517152257007460925e+00 3.069738696870321082e+00 2.316089056578151339e+00 2.804647319238275927e+00 1.719027767394675443e+00 2.263479817529800542e+00 3.002924777565580516e+00 2.371638582858195399e+00 2.509249043210782126e+00 -3.048471275754246257e+00 2.877204516196161244e+00 2.840452130862138880e+00 2.736909226756234936e+00 1.288659562777472622e+00 2.500701965521050063e+00
2.743848682145844986e+00 2.946313717343886474e+00 3.056539305759977676e+00 2.883641048555586117e+00 2.269581051644463443e+00 1.777579785079019592e+00 2.078670776169629697e+00 2.508486575558178888e+00 1.840280894112899857e+00 2.643551979122264584e+00 3.029652497876170969e+00 2.580711178947273421e+00 2.822863887109105629e+00 2.356724111753671025e+00 2.426718683442019575e+00 2.669266301154868071e+00
2.258258903938636930e+00 2.202651798501349845e+00 2.808309320765031813e+00 -2.645890264598409924e+00 2.472976138476191466e+00 2.186101116907941400e+00 1.994736834411311666e+00 2.468630816667025663e+00 2.725011212344222056e+00 3.030583708774112317e+00 3.022903752314534565e+00 2.132470450928678929e+00 2.230650761035322560e+00 2.457592882792962286e+00 2.283805577776398366e+00 2.493579168190787065e+00
-2.633147574522101575e+00 2.712401786297752970e+00 2.198842275910735999e+00 3.059250170136706970e+00 2.892387074768612010e+00 2.663376099762138516e+00 1.711156914003299612e+00 1.158360656513870879e+00 2.432941003918146716e+00 2.689278672524016756e+00 -2.923704634449308948e+00 2.846642203559838880e+00 2.047839047708431615e+00 2.023195595430123284e+00 2.950842476529200287e+00 2.846518751335837649e+00
2.899804218496046193e+00 2.632923787061632215e+00 2.350832616284421750e+00 -2.970076988448006716e+00 2.722014755001704422e+00 2.965832285644678379e+00 2.992740886180798476e+00 2.570435601724371022e+00 2.352223724500638991e+00 2.729589344158799946e+00 2.391170323596242042e+00 2.904759428955378642e+00 2.749506359440750725e+00 2.694869382040635752e+00 2.658335927146453059e+00 2.836790491191764740e+00
