1.652003103787264893e+00 -2.742078315139625744e+00 2.326629649779712317e+00 2.723990087099566804e+00 -1.965872673607375054e+00 -1.582900209232791067e+00 -1.750705592903276653e+00 -1.374413755324848996e+00 -5.753411824468176450e-01 -1.509261073750014504e+00 -2.761949205584048439e+00 -1.492039424261081493e+00 -1.842324976312873730e+00 -2.028715855216291608e+00 -1.637202814400864348e+00 -2.128476441452281875e+00
1.754036722578137253e+00 -2.586693017423423058e+00 -1.733740985001682944e+00 -1.884617977687747192e+00 -1.821795295175639540e+00 -1.381251352610497696e+00 -1.157074187434546486e+00 -1.732027073291055208e+00 -1.622938964699916609e+00 -2.921816759030567034e+00 -3.077714214032118534e+00 -1.141859560893310865e+00 -2.368258810640433865e+00 -2.502250292966620826e+00 -2.646160135303288197e+00 2.283597642384465942e+00
-1.968072097163899192e+00 -6.698904380329224750e-01 -3.967215085873597169e-01 -1.451948180060308013e+00 -1.128704408075824173e+00 -2.551865284142935231e+00 -3.065170813450267762e+00 -1.337207935890615706e+00 -1.207453579736278870e+00 -1.506729171249761468e+00 -2.138278350178282494e+00 -2.603254288257515370e+00 -1.784814680456005442e+00 -2.252011379385058909e+00 -2.661945822908386106e+00 -2.950425293938440774e+00
-1.106270462461718340e+00 -7.959544801131243075e-01 -8.002497720654673241e-01 -1.221201759146000487e+00 -1.397761361143023517e+00 -2.152860182636231468e+00 -1.953510088432969916e+00 3.046006736734077514e+00 -2.040511274544098086e+00 -8.044874274390778623e-01 -1.017811662749007473e+00 -1.474536178452342972e+00 -1.855374758445198502e+00 -1.490276324294331989e+00 -1.976136145382888731e+00 -1.450674227253129001e+00
-1.809745060914003778e+00 -1.536543647186064288e+00 -1.311656033055405235e+00 -1.004794647042555722e+00 -1.711751554385514185e+00 -1.817175691673754478e+00 -2.767571432528657116e+00 -1.688821349238281089e+00 -1.879748378283966348e+00 -1.655237235081533198e+00 -1.858278769106836092e+00 -1.686696944400621900e+00 -2.171126380168228120e+00 -1.748040181087253897e+00 -1.739341981919462210e+00 -1.502019170089012645e+00
-8.148032051948104204e-01 -1.520684385298933128e+00 -2.294617820336493974e+00 -2.303096954130959606e+00 -1.661805869077551456e+00 -1.670730241206862310e+00 -2.308911948529616787e+00 -1.355830043439529398e+00 -1.965474140329123154e+00 -1.644878881062493248e+00 -2.564868021362633144e+00 -1.848981939626208826e+00 -1.447816055988334849e+00 -1.249782255203453207e+00 -1.547917074653285319e+00 -1.504615021261307639e+00
-1.046518217317871535e+00 -1.370638591679676388e+00 2.828647631121198103e+00 3.087777037510143430e+00 -2.495919644768256784e+00 -2.356984709699242231e+00 -2.240276935711210005e+00 -2.386831380018192394e+00 -2.569477682307965249e+00 -4.931106522844541096e-01 6.791344313237385188e-01 -5.204951105495538854e-01 -1.677861639011031913e+00 -1.202106473349094706e+00 -3.221436704893647640e-01 -1.298782087025740273e+00
-1.362131945108225661e+00 -1.694926532026489019e+00 -1.807650142146313144e+00 2.753240266416507431e+00 2.516260802505708938e+00 2.716974882865957230e+00 2.309793488998444833e+00 1.348780380662289113e+00 2.224193470257449956e+00 -5.803590408184005067e-01 -9.301609204731200453e-01 -1.393751788082488341e+00 -1.511572448551757208e+00 -2.011061216070213042e+00 -1.723755721499374394e+00 -1.736093817291041175e+00
-2.092253242828681969e+00 -2.526177648176680002e+00 -3.055538747264834765e+00 -2.951623687728616385e+00 1.187520900708484595e+00 2.248175923512735874e+00 -2.626669245426170640e+00 9.724702580787789596e-01 2.170037448059973340e+00 2.977780124889994884e+00 -2.656819935083694073e+00 -2.161629973879214628e+00 -1.854298355550516142e+00 -2.611885658054103221e+00 -2.105884977450185769e+00 -1.846390113245391262e+00
-2.939930104992049209e+00 -2.200887539572083273e+00 2.807016346397658513e+00 -3.109766597303708302e+00 -3.131231289785485483e+00 -3.015085164285070451e+00 -2.085736286228886627e+00 1.199027163028793530e-01 2.968576310428530096e+00 2.638603007408421242e+00 3.132117743584751590e+00 -2.492669601815956426e+00 -2.390698066975647684e+00 -2.780111917005327005e+00 -1.145393148096459868e+00 -2.803017105993029112e+00
2.953427828229265639e+00 -1.407603415634827382e+00 2.195532637774891160e+00 2.949296367054467183e+00 2.395104178097368308e+00 -2.130524073083200243e+00 -2.009862463256679721e+00 -2.799897709220493969e+00 -1.853812569962888457e+00 -2.357641187012187611e+00 -2.893708238869907579e+00 2.211170564063253074e+00 3.026378184271332650e+00 -2.783334435846732013e+00 -2.556647687599893803e+00 -2.846814377328390488e+00
2.736360138229362082e+00 -2.233003628348115388e+00 -1.799867212572902275e+00 2.385689855681595972e+00 -2.578879464522930043e+00 -2.660975047244942271e+00 -1.766263349537443350e+00 -3.100689537338163326e+00 -1.915058494290217350e+00 -1.829514072172091277e+00 -1.647604651981225299e+00 2.598417164630299148e+00 -2.035352253786590015e+00 -2.807908487908753692e+00 -2.778315158415727293e+00 1.810742103992291518e+00
-2.175813813980594258e+00 -3.028309561440698072e+00 -3.043849041511359044e+00 -3.098639825975138873e+00 -1.035613226499520145e+00 -2.204978973353072025e+00 -2.600175017115470943e+00 -2.479994166025570657e+00 -1.955594127554133532e+00 -2.764888381129573691e+00 -2.682596170496068577e+00 2.310023571176092361e+00 -2.844473001383871047e+00 -2.887241818670748916e+00 -2.900797742600096818e+00 -2.557313362566048021e+00
-2.359656093118946529e+00 2.815578434630028326e+00 3.066326794438885006e+00 2.793701983827267643e+00 3.005625039995548864e+00 3.111146588511338518e+00 -2.477593202442849751e+00 3.129928200510401659e+00 -2.600496732197752348e+00 -2.263732220929702610e+00 -3.128785443750845996e+00 -2.805373152405269188e+00 -2.080253693565183859e+00 -1.596795798341975603e+00 -3.058309830016721520e+00 -2.727294959101670191e+00
-2.866593511861296406e+00 2.253069685206463557e+00 2.233152356542845496e+00 1.393291759153655329e+00 -3.064104069341026193e+00 -3.101414856950352572e+00 -2.706739364382422686e+00 -2.132452642818064792e+00 -2.595112907350876519e+00 -3.078320799231419325e-01 -2.339607593287331699e+00 -1.615383244240577776e+00 -1.981095472436706251e+00 -1.320777284971474952e+00 -1.765166417827630951e+00 -2.187716620301133119e+00
1.998814061066430670e+00 2.418037139630961008e+00 -2.838788867902156898e+00 3.031205655024242329e+00 -2.154298372579318332e+00 -2.306051439532367020e+00 -1.889518151344074415e+00 -1.953114089177981905e+00 -3.861610611104835389e-01 2.354031664843449501e-01 -2.279367035921255891e+00 -2.004051872715823190e+00 -1.744236946183230774e+00 -2.113627553439000550e+00 -2.254103007172238993e+00 -1.956755347973368808e+00
