-6.262237995358271858e-01 -1.449903052752761656e+00 -1.457711635676006035e+00 -1.647401448380890310e+00 1.392044297833200606e+00 2.755098312775702496e+00 -2.354861166703573705e+00 -1.231938791929008792e+00 -4.339189087235185704e-01 -8.935295512979326560e-01 -1.623504834164719357e+00 -1.556143788531848537e+00 -1.024614733441403081e+00 -1.456760430877068746e+00 -1.892432367572134844e+00 -1.243057672194296082e+00
-4.941549485694889943e-01 -1.253030564086061727e+00 -1.779982855311970757e+00 -2.106568193083312224e+00 2.582275918553679883e+00 2.166431903052286501e+00 2.231128205819087107e+00 -1.581123041646096627e+00 -1.663508088018335052e+00 2.882095647663188487e+00 -2.501815525998971168e+00 -2.488827640625468351e+00 -6.156064298816481539e-01 -1.863649264175499809e+00 -1.772888091242387443e+00 -1.936812590225386543e+00
-3.468303137674818570e-01 -1.082279521070729500e-01 -1.901166919059929794e-01 -1.094792992369335138e+00 1.352397581416389105e+00 7.743312467392368115e-01 1.602461555684807012e-02 -1.834815653064387986e+00 -2.075873765655268155e+00 8.837814252108047164e-01 2.585585230946810587e+00 3.497316649677907896e-01 -8.201968589912101981e-01 -1.195676449244963857e+00 -9.858988737807886649e-01 -2.336392726696124633e+00
-5.703562751064179537e-01 -8.692532811855269159e-01 -1.105706211249699811e+00 -2.021302828327936396e+00 2.244497418381472542e+00 1.051946086255658441e+00 1.914764653745973266e+00 2.296319999022386593e+00 2.173436064433113657e+00 2.807910110852043228e-01 1.837693718953658628e+00 2.560798047363155860e-01 -5.590100017874313210e-01 1.532939282733873920e+00 7.139964950174138014e-02 -5.998494618862045824e-01
-1.198697986130058402e+00 -1.556276228262711392e+00 -1.372942031210576452e+00 -2.449251547401332996e+00 2.178665423782795152e+00 2.688038884114986260e+00 -2.197419856623579637e+00 2.201515478826101102e+00 -2.405448437536938933e+00 -2.421919687352502570e-01 -2.871751453390826381e+00 -2.366784297295195572e+00 -8.119223756916656987e-01 -7.125121061222835506e-01 1.033901942389493067e+00 -3.230888693867678407e-01
-2.451365836980053947e-01 -1.591675260959563243e+00 -2.298875039344260518e+00 1.739354120853221053e+00 2.987903377181329034e+00 1.827054813280312606e+00 -9.600460488245818880e-01 -2.305915545484681139e+00 -1.877275948813159401e+00 -3.086589493491254554e+00 2.986261913277025393e+00 -2.661272309556077964e+00 -2.050827858666372627e+00 1.183516342579543856e+00 -1.883332276790613546e-01 -3.125241973159970654e-01
1.579516056533222246e+00 -1.699592719012318121e+00 -2.876116367589226286e+00 -2.181343049494859798e+00 -1.991810920250877803e+00 2.440945621318586500e+00 1.648307572540422816e+00 -2.629684733422525067e+00 -2.054838234818552323e+00 -1.254956842712441345e+00 -2.822122858936121581e+00 2.983060755749479487e+00 -1.112792950812202308e+00 -4.169487690914020495e-01 1.349397661640540536e+00 -3.099546363248760539e+00
5.124065183115978916e-01 2.504022499048977224e+00 1.921122330454386518e+00 2.940475136262772793e+00 2.728423392453970475e+00 1.944907919215966396e+00 -1.493665747989046111e-01 -6.938482798315733779e-01 -6.692510070248233189e-01 -1.295871617324771075e+00 -2.355551619759264970e+00 -2.212598528703158873e+00 -8.658976863671723478e-01 2.278462856153865290e-01 5.266837636916927856e-01 2.400654623746891314e+00
1.109694139979467309e+00 2.627079196582321252e+00 2.672397795939658316e+00 2.150212160441682840e+00 -1.804056384975101235e+00 1.526423737081388454e+00 1.722625083603676055e+00 -2.971860357597354632e-02 1.876442833874686134e+00 -1.259727604113758170e+00 -1.755315529665262719e+00 -6.707469820682123718e-01 -9.924142508711503163e-01 9.621770024323305082e-01 2.889092484320867182e+00 2.221593430782719203e+00
7.705167615501626877e-01 7.282381905343442430e-01 1.790394035499436320e+00 1.582542038822545072e+00 2.214507924086121626e+00 1.769711430885574588e+00 2.328363424596100018e+00 -2.845815833245284754e+00 -5.838544691932490843e-02 -3.522740672179601740e-01 -1.390314482519107997e-01 4.975901445237419507e-01 1.528766960138723929e+00 2.636602779999807300e+00 -2.943097983216240277e+00 2.937192493240580404e+00
-5.471745041604845206e-01 1.292891526341813258e+00 2.031235076108838911e+00 2.815812398219424750e+00 2.726685673645102614e+00 -2.721177773337332351e+00 -2.482477932365821705e+00 -2.482325036183090639e+00 -1.836943987327277705e+00 -2.827882627560273310e+00 9.038955306017671942e-01 -1.462048182210190228e-01 -2.079481546989264018e+00 9.869462554371559726e-01 1.750743658431435534e+00 -1.667725852631655847e+00
-2.776375683381766546e+00 2.138146907279177888e+00 1.571884283374905822e+00 2.208494202654458061e+00 1.984544713326771292e+00 -2.251269783857448914e+00 -8.304961909811700016e-01 -3.052453405123633612e+00 -2.831176272313297826e+00 2.068016755148388786e+00 7.646796328831251266e-02 8.959484250886342593e-01 2.497799496795413354e+00 2.996884662441875680e+00 3.102388244286522045e+00 -3.069222852938554791e+00
-3.074923198908746658e-01 1.839078951009511576e+00 1.717653503112918756e+00 2.697605279481151364e+00 1.493162145850847500e+00 9.681191382808274071e-01 2.771030760414273875e+00 2.718712708251510790e+00 -2.435628706103907692e+00 3.091819357959996406e+00 2.800667046690723971e+00 -5.237499156896602281e-01 -1.735042290450161229e+00 -2.652322556591016234e+00 2.002415274943977863e+00 2.837124371328527239e+00
1.595514259760387521e+00 -8.646191485079367522e-01 2.167253789720817281e+00 -3.019968411921460039e+00 2.712351829497356537e+00 1.808964154663534885e+00 -2.512016302796460376e+00 -2.888455659769539885e+00 -1.835470524926548608e+00 -1.694468323759635853e+00 -2.688493808900015214e+00 -3.857156374022104317e-01 -1.732042413422980598e+00 -2.758848189044933896e+00 2.520463568746660776e+00 2.189601043083873877e-01
-1.598528708917751784e+00 -2.019281114502060159e+00 3.001877428034077866e+00 -2.983754033294939045e+00 2.698666916776532698e+00 6.721972874584478674e-01 1.280370169078300036e+00 -2.827004307711942666e+00 -3.088536144710858800e+00 -3.026887433183592879e+00 -2.463040041115465151e+00 2.075804532363502375e+00 -1.225570891552309805e+00 -1.608988312641073781e+00 -1.019453807139407253e+00 -2.887655158479909834e-01
-1.650515130548063869e+00 -2.632322358823449893e+00 -1.217498920218206937e+00 -1.300675954565054582e+00 -1.617102789134637009e+00 -3.088840368978198025e+00 -3.132120607147657498e+00 -3.011417894945064511e+00 -3.051393845555941731e+00 -1.108487870393836339e+00 -2.263087021099871698e+00 -2.760782191323752244e+00 -9.088808900160751936e-01 -1.618785488301832887e+00 -1.624891916931332947e+00 -1.826839674360271948e+00
