4.686132830754763945e-01 6.666636389609451596e-01 1.700109268563974041e+00 1.125481775020097164e+00 1.554673515492642322e+00 1.892911088027823485e+00 1.301202600727498826e+00 1.255588039525168842e+00 6.308942013847618213e-01 6.532461110011970051e-01 -6.462785652570243733e-02 2.004627336665666115e-01 5.477818720189098212e-01 3.223264234395240707e-02 -5.612576139349541027e-01 -1.268661601662123273e-01
-1.064364067402929770e-01 1.276956770696211718e+00 8.716811684747631794e-01 1.605565954889075275e+00 1.017824367840960198e+00 1.963160272882595203e+00 1.515008707791154929e+00 1.568174741630800284e+00 1.435251774371998579e+00 1.073845490989388418e+00 -3.068316744581073285e-01 -6.069591765253478099e-01 7.007274066095633969e-02 4.968462895718712691e-01 9.766660800565178657e-02 4.206132393570203853e-01
5.206937777229837527e-01 7.351878238054370129e-01 4.133302043045818386e-01 1.280055731894171878e+00 4.447006037249875421e-01 1.956737723745778368e+00 1.426549158015154806e+00 8.638298913236903687e-01 1.822263120558762939e+00 2.872274902079530734e-01 6.167957454908511161e-02 -6.167839707032785057e-01 7.095536663654422593e-01 7.865552519258763864e-01 7.561877573988095014e-01 9.471410817955312478e-01
7.851935758724120085e-01 6.666488548646652967e-01 1.414412185930670751e-01 1.134363068673831076e+00 1.317634096378402342e+00 1.331638708316592146e+00 1.637655687542449057e+00 1.040603105774447590e+00 1.394719601545916676e+00 5.174051216289143884e-01 1.039266264950125251e-01 5.149420939553044363e-01 3.378477616734139044e-01 1.371432067700243840e+00 8.082086412256053176e-01 4.198043542006896223e-01
6.267842013871117723e-01 8.136329467621967737e-01 9.614149838983684360e-01 1.679546373874431620e+00 1.991231924726769353e+00 9.710860398991989495e-01 6.500909968758534774e-01 -2.030680924339702421e-03 1.638782384093139532e-01 7.169785615261606848e-01 5.770896886036877005e-01 3.039829112283997103e-01 2.346347703716854805e-01 9.456139108284177253e-01 5.206177552176318724e-01 1.323887962387133799e+00
2.005121063301794626e-01 1.169549110467451358e+00 7.367951960467166161e-01 1.190005734102531409e+00 1.294715666745214211e+00 7.924443472002323796e-01 4.212218783156068125e-01 7.682994033284363811e-01 9.373096088529150327e-01 8.635737169662934809e-01 4.937679136576239580e-01 2.441260203705437892e-01 4.365758504336485490e-01 8.507211373417233879e-01 6.161231900356747282e-01 1.383377157630174992e+00
7.572021603410403756e-01 2.839378813731557871e-01 7.236199685701086848e-01 6.054120176437605139e-01 1.275100820030421911e+00 1.932469481618390494e+00 4.049526488244197808e-01 5.637741735501444751e-01 1.064071587009381981e+00 8.267653701244944697e-01 4.845353302454459277e-01 5.228121493752123650e-01 8.628431713451545360e-01 1.450177979257839089e+00 8.812142157454190272e-01 8.313458355855847248e-01
7.986138960131233810e-01 3.866111873671306820e-01 6.344199512523802653e-01 7.658522341749466333e-01 1.025403744478975199e+00 9.512985277759198333e-01 7.744437908264402148e-01 5.736079142529534325e-01 2.914695551652948247e-01 3.101347826004198158e-02 6.796856653946618809e-02 5.413523069197013343e-02 6.815588721985491594e-01 1.305920396001387651e+00 1.238178479512717978e+00 6.921863341019490745e-01
8.903506418598039485e-01 4.732781810197198014e-02 1.759242245414195382e-01 6.114690526541398663e-01 1.013069433422477905e+00 1.699424039433778288e+00 1.223804642853626223e+00 2.842948538981601714e-01 1.079885444525774840e+00 6.622497312762131161e-01 9.299839589427391084e-01 -1.275406991701955317e-01 4.586560830532720456e-01 7.533118607572575343e-01 6.025396640895614997e-01 2.588698201110054553e-01
9.226299905801835233e-02 2.146983294546828125e-01 -7.619745018625993793e-02 1.060659493172822349e-01 1.137471079765633553e+00 8.539550191047844407e-01 1.225489742166818274e+00 1.474343405996104472e+00 1.013145892018570748e+00 9.223929844891011198e-01 2.169106561120253684e-01 3.059426135508774847e-01 8.946142777950620850e-01 6.489860228305640577e-01 1.717300061016329149e-01 2.903008339454707931e-01
9.953917794691001797e-01 1.145940451645161895e+00 5.305864484537462511e-01 1.560112507901367275e-02 -3.676945056923350968e-02 1.803893330446950660e-01 5.077939174205814421e-01 1.566907423488942186e+00 1.197202743204151876e+00 3.734792988237626843e-01 4.895895891644647113e-01 3.769161268677383991e-01 6.944662451820543536e-01 9.391336957721819756e-01 7.574669413736478951e-01 1.592170535354391570e+00
1.150444242189824884e+00 8.441188045177467902e-01 5.800336291049834614e-01 1.818289857638160367e-01 2.464989390841391681e-01 -2.697913234436077889e-01 -6.127467703057790649e-01 1.084228455836716565e-01 3.606666071609406221e-01 -2.797652753324379737e-02 6.260985292489390508e-01 -2.311951963642316088e-01 -1.416214894871909158e-01 1.055661666462723192e+00 1.120662676083588272e+00 9.234422648507765174e-01
1.265522680353126983e+00 5.815269370811724237e-01 3.837868014650595017e-01 5.123853290975376451e-01 -5.769409423168662121e-01 -3.016460879589396571e-01 -5.981581978333108673e-02 -5.457316567161456522e-01 3.414138889940219745e-01 1.351425665574782775e-01 1.192789778796942389e-02 5.548560016841417447e-02 2.666850125839918470e-02 6.436557976172618822e-01 7.722962686570135071e-01 7.518171122498470416e-01
1.075806455379792803e+00 8.051131245620714028e-01 5.773484557608231649e-01 5.944736647821413644e-01 -5.669180072001356319e-01 -6.286429855110400311e-01 -5.158996047820708641e-01 -7.686152681956073263e-01 6.520986382645752588e-01 4.202803105159380048e-01 1.015573038414233187e+00 -1.327076572917765263e-01 2.329194065466018981e-01 5.525633840159831500e-01 4.760369541371770596e-01 1.124735403096032371e+00
1.172814313281790533e+00 9.776532264433241970e-01 1.603397908721536869e+00 1.708001337807508069e+00 7.734286055268302373e-01 1.569088564996041990e+00 1.042918633658575400e+00 9.758198716658127436e-01 3.125415016427796067e-01 -9.040950265296177069e-02 4.411847436984825399e-01 9.215361557171296292e-02 3.505057049765119559e-01 9.317237275688560194e-01 9.957669141246728861e-01 7.681651752983408299e-01
8.754450483842290964e-01 1.939935315114638570e+00 1.764613094171854746e+00 2.146444069444806146e+00 1.322942207496418776e+00 1.946041854490254686e+00 1.128910021847341127e+00 1.119471785352580184e+00 4.147927726096122814e-01 6.405794353056539769e-01 3.242067026119843098e-01 -6.205052455142392454e-01 3.232114301556837099e-01 -6.155489515308876919e-02 8.482124364565292451e-02 1.927923573836155258e-01
