-1.431543505236580138e+00 -1.344795276149618468e+00 -1.605766246695808475e+00 -1.310765534400514687e+00 5.950442277162510951e-01 -6.117569679521995818e-01 3.740821066654789750e-01 -6.371340125724378467e-01 2.892889568006478118e-01 1.051584220675778614e+00 6.621479555384953697e-01 6.895804058528128833e-01 1.009266542371984460e-02 -9.843140045991649600e-01 -1.628913018753757713e+00 -1.485140062132886074e+00
-3.673206740712898766e-01 -7.919486544510847548e-01 -9.315313882690002822e-01 -7.099282115196878795e-01 9.694267333689801647e-02 3.653922975962389796e-01 2.980275655795982040e-02 -4.679446654515552750e-01 3.098106482466391753e-01 7.474164860451836256e-01 1.163413265219445769e+00 6.300407023941375639e-01 7.671507026783110916e-01 -4.946486491643630190e-01 -2.262135889935168898e+00 -1.923442284580170192e+00
-1.323804843623510585e+00 -1.418583550976555863e+00 -5.777905332301191965e-01 -2.614917184526289184e-01 -1.205387041686957650e+00 -2.535904046598067119e+00 -1.671483419727239017e+00 1.035337458455126425e-01 -1.308807997576820092e+00 -7.321588279032307245e-01 -1.718821905617683665e+00 -1.165032158816219354e+00 1.073382414293537312e+00 -1.019815870815427683e+00 3.001412708516604244e+00 -1.201513832191466236e+00
-1.379303574020904977e+00 -1.239294541225725244e+00 -1.298729577763747312e+00 -1.175096394774521047e-01 -9.967823294165404358e-01 -9.003581782620531104e-01 -5.496233874710243494e-01 -2.418046852166667371e+00 -2.381766590563531238e+00 -1.300456171266973548e+00 -1.011828861651125733e+00 -2.264155883823246174e-01 6.377793393274344691e-02 -5.790263746004287171e-01 -1.244266707332646882e-01 -7.778688088602295769e-01
-1.783485846077904169e+00 -2.522083255538582480e-01 -3.275044250422484149e-01 -1.291935546501012277e+00 -2.162764549389735169e+00 -1.809296606420464970e+00 -7.913924873903834811e-01 -1.609693417101476287e+00 -1.257142053256195213e+00 -1.534639814389424428e+00 -1.724903162582180349e-01 -3.252589726828564176e-02 1.008700314229020872e-01 1.592078886029888174e-01 -7.197174426795427404e-01 -4.164159170348697980e-01
-1.267718867870260890e+00 -1.252948466058815935e+00 -2.823276094623198840e-01 -1.201714069392753936e+00 -7.787439923635205430e-01 -8.303785862434747145e-01 -3.581158092286388928e-01 4.290487722108090041e-01 -3.753252748060770805e-01 -1.037980264637678562e+00 -6.662481675046779683e-01 1.056359672353087253e+00 2.671808374971940681e-01 -1.966247317507405570e-02 -4.600100194337284898e-01 -8.031807376451455260e-01
-8.671366411955954145e-01 -3.920360072822935416e-01 4.037757516912591355e-02 -5.722059074591019368e-01 3.966762333308722632e-01 8.838881772453872632e-01 -3.085397099388567654e-01 -5.005780207178609498e-01 5.558741315309667641e-01 8.381662260653102159e-01 1.399380259568388851e+00 7.689171195495195787e-01 3.654995241522427385e-01 4.194920094146098455e-01 -5.899690091207466791e-01 -1.161469963524967897e+00
-1.134817134993244547e+00 -1.102379357534656545e+00 2.220992958293573238e+00 4.228532377930328545e-01 4.452963457655397805e-01 1.158704097855269621e+00 7.764691490319812761e-01 9.217873910083534961e-02 1.233286440706024001e+00 2.032947732199547275e+00 2.351669655301696082e-01 7.420396835583645823e-01 5.696973437894250480e-01 -2.582944865661100375e-01 -4.415089823140411207e-01 -4.819046341737246442e-01
-8.202848416520170938e-01 -7.759510995184583093e-01 1.007712624348453767e+00 7.947491493320361089e-01 7.120992882143517555e-01 1.697119752889078459e+00 6.302221422183740263e-01 9.577112142473841461e-01 6.608929598379894577e-01 1.156728953215593547e+00 1.498264672253141749e-01 2.281837367568901598e-01 -8.288005729860040693e-01 -7.496612601616176041e-01 -2.522182878817225138e-01 -3.340035030313305286e-01
-5.071155750602137635e-01 -4.533848700914973051e-01 -1.098209263168113958e+00 -7.087025492070872512e-02 -9.955050536073448697e-01 5.663439450691842847e-01 1.810494512155119251e+00 2.100159398263837573e+00 1.340101870174418064e+00 6.898565511620005086e-01 9.967244780354629352e-01 4.921740820012146522e-01 -1.817982204735958396e+00 -8.519393465671806220e-01 -1.825796523884793410e-01 -5.431813250089071454e-01
-4.807433295097197079e-01 -4.011941478418321605e-01 -4.872775434515173587e-01 -8.033072652795087976e-01 -8.856500582888394701e-01 -9.130924304790428991e-02 8.654149671759086004e-01 5.361230944058311687e-01 1.609971587116243663e+00 1.117976512198340933e+00 8.975523362736028687e-01 3.071521571156632935e-01 -1.755491333508219787e-01 -1.350870482098013969e+00 -1.448825131750874240e+00 -1.630854965574821902e+00
-1.479781553133884708e+00 -1.478999006816673623e-01 1.193305491929836260e+00 -8.318342876432031074e-01 -8.778740321429964188e-01 -1.468508737897939342e+00 1.676437908988843928e+00 6.702325160375371960e-01 1.548806796911529782e+00 1.399854743221575104e+00 1.253283990498068046e-01 3.421710614650971261e-01 3.464814982919064978e-01 -2.553662058661092527e+00 -1.529436272776346639e+00 -9.833435992691385019e-01
-1.952407205437986626e+00 -2.599512600854743116e-01 2.996235315170605040e-01 -8.978494967622396850e-01 -2.622720659710500724e-01 -4.438758166924792331e-02 8.322705331557754826e-01 1.038505612104759335e+00 6.525907965192108140e-01 2.990595322502344611e-01 9.591068873594171817e-02 2.818881113966161589e+00 2.815180853990264520e-01 -6.296875869637879042e-01 -7.894846142567191194e-01 -1.630344280257436607e+00
