4.029898287285240133e-01 3.078810750494690440e-01 1.617192966953777677e+00 -1.056058237790804266e-01 1.230600947561335534e+00 2.433247951624439853e-01 1.100848607237395971e+00 2.949625314984294366e+00 2.448442969691241977e+00 1.900432156574680231e+00 -6.344741869672067269e-02 -3.971234683370265528e-01 2.849632325294037538e-01 5.268801198229200455e-01 3.604431409645575402e-01 8.444330981180925288e-01
-1.196870683249521061e+00 -8.697774717339264994e-01 -2.397337608418667054e-01 6.118120111266219796e-01 7.132086094608964810e-01 7.666386576995758428e-01 2.493823350203538070e+00 2.659733242222548810e+00 -3.072575007066033148e+00 1.670455740370192954e+00 1.549720411875694870e+00 2.093839612237629932e+00 4.198362027710343392e-01 -1.423943492627204599e-01 -4.014532770357252811e-02 -7.044974851689553841e-01
2.244528775749347282e+00 1.230341012640971066e+00 -1.345112084005585240e-01 1.542611490483011938e+00 6.805512561818172212e-01 -3.802609545917651906e-02 1.009984956981206050e+00 1.895123822484918286e+00 2.442253592577606991e+00 6.090880721817751864e-01 6.081113955307252406e-01 1.014410455673650624e+00 8.696660271231507755e-01 -1.080150351929872965e+00 -1.416455358135814135e+00 -7.791311652535595211e-01
-2.875898266860061891e+00 2.213424055603886664e+00 1.942770586058696125e+00 1.029057970575642411e+00 3.721863964544188663e-01 2.305736109803255829e+00 2.128508979028918446e+00 -2.744582001200996491e+00 2.924659154237846614e+00 1.165911547863146103e+00 1.350066308858741904e+00 -2.202983643074414022e-01 3.056243170878886750e-01 -1.624084285945791795e+00 -1.176778295920533512e+00 -2.604974050291206655e+00
2.991154266654401095e+00 2.858118717330468073e+00 2.380593795695941317e+00 1.538919828893545283e+00 1.531318230570145822e+00 2.071569928331281396e+00 -2.591548992156754050e+00 -2.607637388064166561e+00 -1.503850335027171026e+00 3.780583216654664347e-01 -1.747749099795497862e+00 -1.364829673143957700e-01 -8.953137746370405381e-01 -2.316292883409378334e+00 -3.032901800087850486e+00 2.226607475551320103e+00
2.918342337500999140e+00 2.644289685951581426e+00 -2.172630522628799188e+00 2.109521559866504692e+00 4.360178792861094665e-01 3.496433790235373845e-03 -1.612499712667089913e+00 -2.071157506855989983e+00 -1.090194168060268920e+00 -3.084609192101787745e+00 2.784991635253638353e+00 -3.003987304507124367e+00 -2.163686952548943943e+00 -1.826351615178623655e+00 -3.023054367868963865e+00 -3.050147963965366138e+00
2.171112033061341151e+00 2.319692820764831076e+00 -2.383705034369132836e+00 1.704130598201487157e+00 2.380361109617733784e-01 3.517627598121689236e-01 -1.738835298169930654e+00 -2.342969710922499615e+00 -1.604929835289279350e+00 2.351860188503839932e+00 1.931873438783429098e+00 3.102450534672568150e+00 -1.932922751466052080e+00 -1.380827756270089912e+00 -1.831789577420469994e+00 3.016288373647738386e+00
-2.719219703218299866e+00 3.105186952139034506e+00 1.620459740026006568e+00 3.446001346780473429e-01 -7.205233251916199899e-01 -1.887248598055263571e+00 -1.383973341032890936e+00 -1.574250372250611818e+00 -2.536790562192128728e+00 2.635727741403939284e+00 2.256662745085607380e+00 -2.574683823912737424e+00 -3.131756576362023647e+00 -7.655230270943578219e-01 -2.767337650792235593e+00 -2.580709449064936045e+00
2.449256268379523593e+00 2.493501839609120641e+00 1.446491722176326267e-01 1.048670503353507644e-01 -7.046171747927294504e-01 -1.791368995603345615e+00 -2.089525641065419936e+00 -1.389825904284579083e+00 -2.679973837925959224e+00 -3.137331671839853620e+00 3.054904654805657760e+00 3.113051143969034928e+00 -3.125233355705081983e+00 -2.456954897703022223e+00 -2.147656675720254427e+00 -1.749068483915976691e+00
-2.812840086297779596e+00 2.894216244870484012e+00 2.172675052141006535e+00 1.905489301515072009e-01 -2.107123646470754064e-01 -1.068470914741450173e+00 1.282225591500920192e+00 1.312593577230028730e-01 1.221169289605723574e+00 1.972697428754765170e+00 2.335326712800558813e+00 -2.929110072412962396e+00 2.907375671441633447e+00 2.937046110294716517e+00 2.451168279307056608e+00 -2.407448762537808928e+00
2.763938807745382142e+00 -6.114923385559374314e-01 2.994368777213178845e+00 -3.339505204917010417e-01 1.442897488236470682e+00 3.747832445024609216e-01 6.282932322368280920e-01 9.884303606259595698e-01 -1.636369567003253422e+00 3.040176707329772743e+00 -2.109544051117292263e+00 -2.929255550765626825e+00 1.892066650909780101e+00 1.597698567097325828e+00 1.265993462230834865e+00 -2.428159764587332070e+00
-2.541347212185202764e+00 -2.233340806234511700e+00 -1.142370758585157020e+00 1.567547234892502361e-01 2.573965980120622277e+00 2.402183429102298540e+00 -3.125682101992940609e+00 2.853008187745201152e+00 -2.729487067181651572e+00 1.892081067498275981e+00 1.660506621407689343e+00 -1.528134168606744003e+00 2.109992482145163883e+00 1.218326981050393165e+00 1.143822140923780983e+00 3.071541921679695530e+00
