1.262598476502741818e+00 2.963087130077846965e+00 6.894952988451038545e-01 1.296065951904516345e+00 2.275793248020136161e+00 2.987502908285733394e+00 2.028705460664870230e+00 4.420729601850779678e-01 8.579185157264922479e-01 1.838286145939610483e+00 7.947235405595304281e-01 -8.976947449519047106e-01 4.876608859674244623e-01 4.811333753276453296e-01 1.362743046579632189e+00 -3.766675293966610938e-01
2.057097073054800163e+00 2.908455150826639191e+00 2.044640732057370069e+00 2.424524775188830361e+00 1.889883662247311191e+00 2.096415644756966845e+00 8.765098660924424134e-01 8.966312985384863321e-01 1.070932526328499224e+00 3.727741652879609235e-01 -2.383958923741352487e-01 -1.303194410956559635e+00 -8.141644789670554605e-02 8.332112349977851551e-01 2.791083795116088062e+00 2.248931020945625470e+00
2.762605317614302614e+00 2.726883610350246290e+00 2.454610612578607132e+00 3.118700743374981155e+00 1.360201130675723791e+00 1.769757534476789962e+00 6.939529802387737201e-01 6.798209687959652081e-01 6.589229292525979886e-01 -7.388962840154562617e-01 -3.347708875957211561e-01 -1.463938597899725691e+00 -2.737759276743749193e-01 -8.571188401960208036e-01 2.286087029913463464e+00 1.593300307578017661e+00
2.075316249978224281e+00 1.646202887484567556e+00 2.592652304304017719e+00 3.040239771212704500e+00 1.753861728200179160e+00 1.094957611032786327e+00 -7.119418854211511105e-01 -4.893881987609033368e-01 -9.247945046663438307e-01 -6.393025372027657527e-01 -1.036829208217541626e-01 -1.180657005666772008e-01 -7.698970189300471390e-01 1.233127316023439723e+00 2.008727930457314681e+00 1.458546556527605675e+00
1.382738501950298238e+00 5.085941019589631518e-01 3.113396118193739515e+00 -2.641174229416769048e+00 2.526165394851553891e+00 1.712949798099376197e+00 5.018700382546159577e-01 9.492784927825047570e-01 7.822370299724853426e-01 -4.183306821441786783e-01 -2.881604697724943764e-01 -8.603044857888177965e-01 -2.833247693320967153e-01 9.348643061242285501e-01 1.207573462465514558e+00 2.435505481769652203e+00
1.096383850330666432e+00 1.423045335471428308e+00 2.784544840577760194e+00 -3.014586936014308716e+00 2.408072731536762046e+00 1.031390720667522354e+00 2.789655369612648594e-01 -2.793698396278007090e-01 1.294421423551572192e-01 3.966997918767127262e-01 6.203345427209765450e-01 4.985449276458867596e-01 -6.855146682278674408e-01 6.152267201581000933e-01 1.411390399838537979e+00 1.649541760890356201e+00
1.228087647820307327e+00 1.936717728024984320e+00 1.318232629558391489e+00 -2.724296284510435928e+00 1.730028159200590610e+00 1.673556062592623794e+00 1.617308588123589574e+00 9.355974127662196604e-01 6.964956578998582337e-01 1.219931124363499597e+00 5.101631756503827164e-01 -5.692999358437865476e-02 -3.306475625354759473e-01 1.179230857074428984e+00 8.749753319549171682e-01 1.448742106710237287e+00
1.199057525814588576e+00 4.899900024719089919e-01 1.173509300008137357e+00 1.081142850794694299e+00 1.194311622988121435e+00 1.327778997667514504e+00 1.772478916593252407e+00 3.019469004276623680e-01 1.673780516989121780e+00 1.929109049867909098e+00 1.043608207832956714e+00 -2.159178551879077368e-01 3.703579542220880039e-01 1.430020908937287005e-01 2.191122312567812092e+00 2.425640237418276612e+00
1.747347868314493846e+00 -2.869475475976003276e-01 -4.526866949632835785e-02 -3.798925132939713345e-01 5.426238366727207385e-01 -4.050053621965019612e-01 1.421529485017819505e+00 -4.564298097040541125e-01 4.118051215177798707e-01 2.012157816228142271e-01 7.852744618003970611e-01 7.816914665349884439e-01 -3.291895470708096072e-01 -1.720685516383941016e-01 1.182827407125307095e+00 2.224881639957118296e+00
1.924635856023094171e-01 -8.308784332384907545e-01 1.284381197736180313e+00 2.131501244419554270e-02 -2.849988126104846531e-01 -3.239596556647469372e-01 4.886445382915356461e-01 1.030673671353894205e+00 8.469139086644978942e-01 1.156621699799964098e+00 -4.380073996582747875e-01 -1.296518623220240529e-01 -7.909789259885978419e-02 1.247809814390480054e-01 -1.752633721074256246e-01 2.052527066620195295e-01
1.566294751877633340e+00 -1.865487294590033041e-01 1.470974397350303775e+00 1.820478885377950773e-01 4.068547865474199110e-01 -2.520956096261387502e-01 4.764982304875962082e-01 1.589834193211818070e+00 7.874684734376252715e-01 4.037892857921855372e-01 8.204576648955785867e-01 -1.549938876094399676e-01 -1.220665102043639871e+00 -3.337394469528261187e-02 -1.267010566002998440e-01 8.570477035098175156e-01
2.355074417310815793e+00 9.913160771521647430e-01 1.152270923363101884e+00 6.897795530420159915e-01 -3.968079590058549710e-01 8.097376885816496284e-01 4.003377730199845774e-01 1.615073952398978774e+00 1.757383059991192598e+00 6.914628016313725256e-01 1.315663918773857521e-01 3.456137464313863705e-01 -3.579906574555754561e-01 -5.500021082959214436e-01 4.380731736132240095e-01 2.830889694875581841e-01
1.266724482345084501e+00 -5.466327239471582139e-02 4.824974313903004908e-01 1.193570032089638078e+00 1.262464903689705320e+00 8.728186960214904255e-01 -1.427606880876286066e+00 1.168173769582861787e+00 4.481817153890490513e-01 5.407020029928919502e-01 3.880941856566191839e-02 2.233579524191613985e-01 2.596124148420205779e-01 5.049245861675264457e-01 4.811523731787484617e-03 1.543496547694023446e+00
1.087752315866510555e+00 2.398156206232947563e-01 1.262298753530807227e+00 2.131474693488207617e+00 3.045404578098442894e+00 8.904951164710773748e-01 -1.155609287475668046e+00 1.266847275424971775e+00 2.761711189863907956e-01 -9.308047305933742077e-01 1.033235959499617218e+00 -7.845278375389461711e-01 1.458984630956460027e+00 2.254965249146404782e-01 1.987562878246179887e-01 1.585416075806935998e+00
1.066344111176352610e-01 4.979643959884266224e-01 9.596659865095327202e-01 1.269112109311692160e+00 -8.935249684894231992e-01 5.507328554686884425e-01 6.714807832109875863e-01 1.081660493698890502e+00 1.696878358219690019e+00 2.689842966899502308e+00 -1.404279951911934499e-01 2.042552683956745607e+00 1.383504306295310071e+00 1.414779451653178088e-01 1.945606676713797167e+00 1.691337208876511067e+00
1.904461447599426149e+00 1.009790483468848032e+00 2.356751209402596636e+00 2.006465087168333827e+00 1.557139505840524629e+00 1.957221333221132120e+00 9.355035696155755698e-01 8.088652391438696521e-01 1.008736631194620648e+00 1.006792259766057684e+00 3.409721390395043517e-01 7.821266737934136071e-01 1.628896011361195439e+00 6.298126345421758421e-01 7.527162389125009456e-01 -8.986837685547545140e-01
