-9.328406800017775558e-01 -1.794075160340867781e-01 -1.749949404558354571e+00 -2.078024235411398912e+00 -1.097506758619489986e+00 -1.752422541981982551e+00 3.081154691866441198e+00 -2.376157869111714671e+00 -1.995000130526834781e+00 -1.614558447464483626e+00 -1.783167306011343323e+00 -1.675985970327710906e+00 -2.381465940801882120e+00 -7.971840778343655121e-01 -1.601515313151062214e+00 -2.397411620430463852e+00
-1.302110034405282502e+00 -2.005357399506318972e-01 -2.291977671533019123e+00 -1.703363260060395179e+00 -1.943802637752918949e+00 -2.175045404194127396e+00 -2.821811223228281040e+00 -2.427123549456845275e+00 -9.615014365673328900e-01 -8.722140904942037309e-01 -1.570207476395279134e+00 -2.169630112519902898e+00 3.051103927060400789e+00 2.750193872214444557e+00 -3.120314199600893179e+00 -1.853172380842397438e+00
-2.055778891898216276e+00 1.323341058699482042e+00 2.892358143578468987e-01 -7.496098838088985916e-01 -2.728825653769520798e+00 -1.450505694817372904e+00 -2.935164577062957747e+00 -2.297687977909377732e+00 -1.426859579937673539e+00 -1.759971938795649615e+00 -2.741749141666503409e+00 -1.580364587811739163e+00 -1.986335375837708250e+00 -2.381245204251844161e+00 4.133813451410176532e-01 -2.652025524861232775e+00
2.763049417057830581e+00 -2.502452170766937822e+00 -1.614818789830305468e+00 -1.944686593943355746e+00 2.629600546694396357e+00 2.536265295730011360e+00 -2.542074854325155009e+00 -1.782768293637807533e+00 -1.551573098966056330e+00 -9.631764698582903073e-01 -2.336503040025778244e+00 -9.552492838407834475e-01 -2.456380975265628930e+00 -1.479700670939061657e+00 2.803987960431177928e+00 2.940287073920556438e+00
2.873578243685508848e+00 -2.321325945560877901e+00 -2.188111080979265211e+00 -2.553193290570557217e+00 -1.484196353797901269e+00 -2.975937869667452773e+00 3.102628731446158916e+00 -2.618814834070537945e+00 -2.449957431406667663e+00 -2.191296105297101171e+00 -3.119011173716825791e+00 -2.609551255323746322e+00 -1.950992021698424450e+00 -3.122917480581885563e+00 2.288030284620969468e+00 2.987471592473990523e+00
-2.097541763663961500e+00 -2.954893982217827286e+00 -2.679740887830106555e+00 -2.490694526563325351e+00 -2.871792214471241333e+00 2.459891286342639205e+00 2.614525423495087431e+00 -1.132256249539163706e+00 -2.347638866128334278e+00 2.087464420511233154e+00 -2.747103045730610926e+00 -9.781528774614648425e-01 -9.729942912846404335e-01 -1.896614671950253461e+00 -2.497508241552902852e+00 -2.967668582513304898e+00
3.128667131570172621e+00 -2.901269137722857216e+00 -3.026763196824547641e+00 -2.645107645920507622e+00 -2.241897933689048994e+00 -2.498217550041308410e+00 -2.048565487997083157e+00 -1.910325753714230856e+00 -1.428148524164100097e+00 3.059324229945481921e+00 -2.517621331646672012e+00 1.426734453324467689e+00 -2.711480875768934151e+00 2.929822629050437222e+00 -2.578894954466786071e+00 2.687990515632789901e+00
-2.851102393378515121e+00 1.766996525550540875e+00 3.106146478673037503e+00 -1.605643240114311476e+00 -2.699026608772624458e-01 -1.098357259509033179e+00 -1.349637513312186954e+00 -2.222774130804716641e+00 -1.487211632956303209e+00 -1.696115578772453780e+00 -9.160505426629186321e-01 3.070740161630458154e+00 2.198609983532230139e+00 2.947937610028183553e+00 -3.127726062340566493e+00 2.997986647531124316e+00
2.905654389890794942e+00 -2.942935544832828043e+00 -1.969684136741413072e+00 -1.188166679981689011e+00 5.406274507415520514e-01 -1.434406523234319719e+00 -8.769262690165624541e-01 -1.512287725281272532e+00 -2.433397662949607465e+00 -2.581691499390014854e+00 -1.920827390471964602e+00 3.013064065466392716e+00 -2.967022175607024082e+00 2.961777040324288457e+00 -2.878145800137186683e+00 -2.842017381945180610e+00
-2.110715399122060187e+00 -2.902350785953233814e+00 -3.118806928335967843e+00 -1.551155660479897058e+00 4.107736641671275168e-01 8.106451128506373394e-01 1.253976402539503654e-01 -1.027102366385512555e+00 -7.642463806196372333e-01 2.739020645508088325e+00 2.338327434401062277e+00 -3.466386070559633326e-01 2.195625159208811183e+00 2.760668663586519855e+00 -2.737293306267314374e+00 -2.655795419002111135e+00
-1.435795400441248093e+00 -2.735923418792894690e+00 2.590839348551718047e+00 -1.329169301988742280e+00 -1.907177586093298682e+00 -2.510240037613246322e+00 -3.624992979733695497e-01 -7.892532677876539227e-01 -2.343552452329346725e+00 2.837228874509284182e+00 2.734896707193581467e+00 -1.410229469062381558e+00 3.018345407197561503e+00 -2.300829420824437310e+00 -1.942954008456249104e+00 -5.615412182686365522e-02
2.074517556499994253e+00 -1.147385873565025527e+00 -2.746332431384509221e+00 -1.147424580711811082e+00 -2.322981273739177954e+00 -2.840344945889290873e+00 -1.428617608375301939e+00 -1.142741336564308652e+00 -2.519917539296723685e+00 -2.825269392432989690e+00 -2.839076809314106775e+00 -2.374755157396462923e+00 -2.021176449973350664e+00 -2.188710501368689609e+00 -2.134061365005811783e+00 -3.090712750778915385e+00
-6.909052504474989809e-02 -7.208208615726576785e-01 -1.865108518968476181e+00 -2.272350116696728151e+00 -1.694448732564307392e+00 -1.629810322710534498e+00 2.595044583999594687e-02 -2.516106290448720362e+00 -2.550688136491802815e+00 -2.703874529638676805e+00 -2.221359570350042389e+00 -3.056010464630401824e+00 -1.263705978884986258e+00 -2.547698810175482720e+00 -2.011008042719855560e+00 -2.345529223337682545e+00
-1.253518587637015180e+00 -1.850739440880112774e+00 -1.468246869952122724e+00 -2.079861469077584957e+00 -2.614042898299156814e+00 -2.796094107454793143e+00 3.139790260995364068e+00 -1.404661944678141650e+00 -1.352604045225083818e+00 -2.954777935209759177e-01 -7.337701570582776389e-01 -1.200945459772751356e+00 -1.746031571162812046e+00 -9.918516441236863157e-01 -6.390658769931268912e-01 -1.822417485716053553e+00
-2.178008506853127191e+00 -1.552001650151060508e+00 -2.271670290419963045e+00 -1.905398318553245707e+00 -8.607326619120255762e-01 -3.076226500674080988e+00 -1.954384154686528818e+00 -1.335755366274334888e+00 -1.777688106515046718e+00 -3.086360026003621027e+00 -6.307712062196462188e-01 -2.190353887802726440e+00 -1.998154688000257417e+00 -1.640869040730391859e+00 -1.252489890266864636e+00 -1.164611257846356773e+00
-2.014346640547348244e+00 -3.058500018898220318e+00 -1.602396704831278162e+00 -5.351277623229058200e-01 -2.015548755082071875e+00 -2.456104818603055850e+00 -2.980114390044084072e+00 -2.029111418667512101e+00 -2.826214001955181576e+00 -1.956401540834101116e+00 -2.421479054298709244e+00 -1.653931861831406058e+00 -2.165960849439619640e+00 5.274525052396012992e-01 -1.224387549551748444e+00 -1.565866949247953333e+00
