-1.420335756322902432e+00 -1.926670945564487702e+00 -2.013774994412988573e+00 -2.033572970116781065e+00 -2.055022796221880110e+00 -1.474783933157046034e+00 -1.381797533688067015e+00 -1.378940855957366374e+00 -1.357031174930909634e+00 -1.394319662860830089e+00 -1.478290274999718656e+00 -2.249260173809553454e+00 -2.459143096385614236e+00 -7.070816917811786340e-01 -1.412812265444978399e+00 -2.129810964617639968e+00
-1.818214182764352982e+00 -1.310464836380194953e+00 -1.843664583562450776e+00 -5.033082414631124824e-01 -7.077106856870184481e-01 -7.686336440076017018e-01 -1.193429424388888771e+00 -1.828177068097154523e+00 -1.919997750798130953e+00 -1.936167300095000154e+00 -2.352238509042013259e+00 -1.650490340212811047e+00 -1.689935432199567433e+00 -1.766245027694567371e-01 -1.565305629885614280e+00 -2.528250893141450018e+00
-2.670196124483613431e+00 -2.765831734206082970e+00 -2.271290760943424747e+00 -1.419275860210147178e+00 -1.550621815929782654e+00 -1.133761288011555290e+00 -1.227087131357534888e+00 -1.248871090880758317e+00 -1.674114618122632514e+00 -2.650210801896386581e+00 -1.634272000252288803e+00 -8.727229576404496036e-01 -6.533576225145307781e-01 -1.482868128420037346e+00 -1.491087534684097715e+00 -2.374869806456907817e+00
-2.364538027147227606e+00 -2.868676536591330706e+00 -2.458766840939080822e+00 -2.167270785020182444e+00 -1.281618125381768669e+00 -1.637854508709998269e+00 -1.636187594199351114e+00 -1.644308947088590322e+00 -1.452006466654223615e+00 -2.003887860885519068e+00 -1.612399415436806871e+00 -1.192421390510356005e+00 -1.353230581633135365e+00 -1.163884349909978910e+00 -1.920389362288102086e+00 -1.787477424945811855e+00
-2.504281570533778645e+00 3.016418906028060398e+00 -2.692963463001082580e+00 -2.424692116552285892e+00 -5.801092006214244590e-01 -1.668919031518822926e+00 -1.457707255873059937e+00 -1.488230799179399266e+00 -2.096376099454244191e+00 -1.667026376402023669e+00 -1.849486304383115343e+00 -1.825217468665121689e+00 -1.728880573740112281e+00 -1.737194562869335712e+00 -1.242799232276287080e+00 -1.728052390693994633e+00
-2.147748069345312594e+00 -2.553668593235783657e+00 -2.870426593297331852e+00 -1.812161405783556223e+00 -1.133680779915554160e+00 -6.475183882972640470e-01 -7.166907419074931562e-01 -1.408886410171558357e+00 -1.109959784145304829e+00 -1.286983936933766337e+00 -1.476056330629875513e+00 -1.991262608183500538e+00 -1.205756366871028273e+00 -1.585019023581437203e+00 -1.789356183868966887e+00 -1.674986511661168853e+00
-2.333306912611904593e+00 -1.895622914168829887e+00 -2.248055249728038163e+00 -1.811218085407745537e+00 -1.150672781305822179e+00 -8.877136836348473725e-01 -1.562784377759843801e-01 -6.463399234102635837e-01 -1.227715421854295164e+00 -1.647914622956878627e+00 -1.737381123795903370e+00 -1.898778356928112476e+00 -2.226475502832681030e+00 -1.139875656602633347e+00 -2.320277003148123907e+00 -2.707593358694934782e+00
-1.855391560387235295e+00 -3.070109813969060131e+00 -2.671075666705200025e+00 -1.745963717430348172e+00 -1.428598728152315589e+00 -8.052907975688969877e-01 -3.698752696202057821e-01 -6.811190253584084586e-02 -1.962653329740739583e+00 -1.740770737749880004e+00 -1.786778323854557149e+00 -1.969025014152275155e+00 -3.033574715503707164e+00 -2.078569794026408069e+00 -2.231781274987763020e+00 -1.872315871833098111e+00
-2.289389072581484719e+00 -2.382987064957521106e+00 -1.820835116539556653e+00 -1.702589158717200624e+00 -1.668885943799770066e+00 -1.637205885168679709e+00 -1.684322125793330738e+00 -2.063660147635085540e+00 -1.148966739961850614e+00 -2.359961576745439604e+00 -2.465441747473243961e+00 -2.353263302966893900e+00 -2.234551130529225382e+00 -2.100235835205221058e+00 -1.681050303153723613e+00 -1.788313603334058755e+00
-2.195401100703030739e+00 -1.903677835319532718e+00 -1.661726352541252227e+00 -9.571322320182110710e-01 -8.347041936555572583e-01 -1.620920846096657597e-01 -9.886886217792913989e-01 -1.900132822803673571e+00 -2.685952144493636062e+00 -1.853191718011828470e+00 -1.867882721990027806e+00 -1.095208975635800996e+00 -2.049235767937252817e+00 -2.672860610616509813e+00 -2.192810885530096954e+00 -1.447463265016058376e+00
