2.437809571991321533e+00 1.858245853731340658e+00 1.891639306553139166e+00 2.075376367602250749e+00 2.445999214650077747e+00 2.217296830026518784e+00 1.785741430023082499e+00 1.887799226253661811e+00 1.807329841549437655e+00 2.071507889485002973e+00 2.303271144050794028e+00 2.070809637977087725e+00 2.110038612965205118e+00 2.358849683753170279e+00 1.864674529761950916e+00 2.161697081541889442e+00
2.252982987379569924e+00 1.915635959501480023e+00 1.905731219637059937e+00 1.901480337546272548e+00 2.231825510736947127e+00 2.133406358109843914e+00 1.904305323709614806e+00 2.008987042039806603e+00 1.916433054980762218e+00 2.202336183421448546e+00 2.734269572961179229e+00 2.185339727795482467e+00 2.420724899520501960e+00 2.175446977385381508e+00 2.191019012361322904e+00 2.028770694665546603e+00
2.106519484300893641e+00 2.073974858864341186e+00 2.241873636501142020e+00 2.065511896606242903e+00 2.264669281992835792e+00 2.169308473283277028e+00 2.231717000780407911e+00 2.276761289111697284e+00 2.083789688623291170e+00 2.158377477700897717e+00 2.530154448174694259e+00 2.449235242360364051e+00 2.462483349475904415e+00 2.200215480809572632e+00 1.826271444915318787e+00 2.079909754291312307e+00
1.947430911903083040e+00 2.097710584042009607e+00 2.115817298440926031e+00 2.078044158715188328e+00 2.266765580614562126e+00 2.178609921341079225e+00 2.252146186810161765e+00 2.001907606667626460e+00 1.911549415488549508e+00 2.326430601340903515e+00 2.418760274869621085e+00 2.317099176561004281e+00 1.992791554605391813e+00 2.146566467779165599e+00 2.070696974925863909e+00 2.065341077193525887e+00
1.959476581635319237e+00 2.083600764162414354e+00 2.014358295729027137e+00 2.072739337567734985e+00 2.113839994251426102e+00 1.794786408247551313e+00 2.184851711593780887e+00 2.267004250553172007e+00 2.142026129550233637e+00 2.464687376144733211e+00 2.247412152662388696e+00 2.123567634242001123e+00 2.094357055741848050e+00 1.967085571421898660e+00 1.890740227332492918e+00 1.864013108840070432e+00
1.857864908274546645e+00 1.974616906577852937e+00 1.990505428103915619e+00 2.176047948630611906e+00 2.246535628409080054e+00 2.062800030708287213e+00 2.434651808370258852e+00 2.389042446057689340e+00 2.203201129963729521e+00 2.273537154816525074e+00 2.113243157867253252e+00 2.159673536148776662e+00 1.794885601998843061e+00 1.896216032470605883e+00 1.969305904084603487e+00 2.089971072693896925e+00
1.985997895985868844e+00 1.734505679642686538e+00 2.197120203890536416e+00 2.119188440896655035e+00 2.113854943660286700e+00 2.228534278022823223e+00 2.225446338654298639e+00 1.866972051870134486e+00 2.045282466048770509e+00 2.194664679851360933e+00 1.887640652536260788e+00 1.638767316906572624e+00 1.770205676000706108e+00 2.050073150263839850e+00 2.061891068213150380e+00 1.959825888310642306e+00
1.865283544509471980e+00 1.670735783124420504e+00 2.012048718613183240e+00 2.324620558405656734e+00 2.443926340223027793e+00 2.369231355025869235e+00 2.084595467308587136e+00 1.813176102662214184e+00 2.002921737424276483e+00 1.905740827755359801e+00 1.659794076488279924e+00 1.750474161177232313e+00 1.799476998685443085e+00 1.668921738252727049e+00 1.618062612786641097e+00 1.965525930355288109e+00
2.042825157140454984e+00 1.905658844279630504e+00 2.072814059208543558e+00 1.819175872820852025e+00 1.847324086147477118e+00 2.406217617789819130e+00 2.158032305404695261e+00 2.107346681334960614e+00 1.885433171421887488e+00 2.146744990827051947e+00 1.649370194734490314e+00 1.754250473563012225e+00 1.674606510652321134e+00 1.961840705417471797e+00 1.679676769829725913e+00 1.682687724362021298e+00
1.883130884403762195e+00 1.592599071996695592e+00 1.792189753674100272e+00 2.194352359720512347e+00 2.059419999393857115e+00 1.984413151288821453e+00 2.119749647194481224e+00 2.087703587501602343e+00 1.888485191323947099e+00 2.188227874897054726e+00 1.846165169295878039e+00 2.067364600982989575e+00 1.881380399922290447e+00 1.978108618392369067e+00 1.905982639457523442e+00 2.017568294882579494e+00
1.924059685312928814e+00 1.788925047496770615e+00 1.696734584563287962e+00 2.022804260625383765e+00 2.040057543633596815e+00 2.044706354328847286e+00 2.074214499420944158e+00 2.318068970577084276e+00 2.274835266995472338e+00 2.133659755874555586e+00 1.844663106474468073e+00 1.926821191331633321e+00 2.011717041301621656e+00 2.043631522955624558e+00 1.802557733561656272e+00 1.831755125347364732e+00
2.168875492402428939e+00 1.573376877036462007e+00 2.218434379948766910e+00 2.145729069760759167e+00 2.231670417709979315e+00 2.399948772288746035e+00 1.880985101804752313e+00 2.094509826436910416e+00 1.988512904914172319e+00 2.189534299089147318e+00 1.543319585509759895e+00 1.760202138642163128e+00 1.741079972238511742e+00 1.779872216312194055e+00 1.794207079944541761e+00 2.222519246409611959e+00
2.185128685741974053e+00 2.242958992058854406e+00 2.253110730496885594e+00 2.049257690773539142e+00 2.418860407543388380e+00 1.936161591697478146e+00 1.934860470907837859e+00 1.920179113715434038e+00 2.111447077360865343e+00 2.371262402998236318e+00 2.061594975576413358e+00 1.977055039115621637e+00 1.919749496214762319e+00 1.932924006439981079e+00 2.015548319827045631e+00 2.300177370187503012e+00
2.098787631494022587e+00 2.269297675593044517e+00 2.302639064933138968e+00 2.081133942929829228e+00 2.089422171607938417e+00 1.970907348953516713e+00 1.650532937494365360e+00 1.952115204036724450e+00 2.149493797737457523e+00 2.394192130982490507e+00 2.295606034270745610e+00 2.076607673826491585e+00 1.728905239405567951e+00 1.876044428358509597e+00 2.242730432822508391e+00 2.292469931569370178e+00
2.182607026411667484e+00 1.822311198980578695e+00 2.072701227092328846e+00 2.443698107352570759e+00 2.130001235030799300e+00 2.145672198208120385e+00 1.868184165799041896e+00 2.088322583260984189e+00 1.861021811304381268e+00 2.158830223898565492e+00 1.862260683423821561e+00 2.242343416454570360e+00 2.204311274942982291e+00 2.107401134149741395e+00 2.298101189776766695e+00 2.301707994673320989e+00
2.033230948213779588e+00 1.967964721174778830e+00 2.149466757723094812e+00 2.159581084434448517e+00 2.103657740179820657e+00 2.230712621362670678e+00 1.783951953719863148e+00 2.157816170292120361e+00 2.053531985561535933e+00 1.883374477081661613e+00 2.294860585839411993e+00 2.409846172276649767e+00 2.467140142847980666e+00 2.390692988960563703e+00 1.989541003355955517e+00 2.050553172044954575e+00
