-2.712241239180431140e+00 -2.921421254194836781e+00 -3.050141108507080201e+00 3.129276647979347903e+00 3.095152339480490955e+00 2.844527017178709816e+00 -2.847841893781153821e+00 2.965890846301155737e+00 2.685593351256537531e+00 -3.012768286811646767e+00 2.864081207856141287e+00 -2.958129440675531185e+00 -2.852491580610571731e+00 -3.116696509826486494e+00 -2.542394207178442667e+00 -2.037139216279427067e+00
-2.277744829791733316e+00 -2.533722501162111396e+00 -2.628593879130197930e+00 -3.071488731799303373e+00 -3.075889901724661257e+00 -2.658911307647293221e+00 2.844896064817726167e+00 3.010994857987211670e+00 2.412654759037669017e+00 -2.875737194893662529e+00 -2.811293329884285264e+00 2.887824702202504756e+00 -2.253687277076385165e+00 -2.256353457730611467e+00 -2.324662882567253952e+00 -1.744791425281074559e+00
2.797314314513403399e+00 2.845310689108265123e+00 -2.704970447855616023e+00 -2.540183194471527628e+00 -2.745641327018158329e+00 -2.908233475490797915e+00 2.965772178073367904e+00 2.899825978421573414e+00 2.865661816597536493e+00 -2.907863203068655533e+00 -2.984539697369648525e+00 3.072358345507837374e+00 -1.830652209277740194e+00 -2.051037192144135268e+00 -1.690400408716170588e+00 -2.136673787325598539e+00
-2.990459112697735122e+00 2.803396894568933817e+00 3.136825917546432141e+00 -2.817093101082910334e+00 -2.057418947347626759e+00 -2.018932804231071909e+00 2.654408957393533441e+00 2.546406241732217079e+00 -2.983739378058059000e+00 2.698624260555438692e+00 -2.740420199082790997e+00 -2.932984054286205122e+00 -3.010423512295966386e+00 -3.019764860786899874e+00 -2.296391954265644131e+00 -2.348426580317116485e+00
-3.046018775147613322e+00 -2.919881758981664799e+00 -3.095730485074718263e+00 -2.481012224528539978e+00 -1.923286853813864328e+00 -2.407282686313103603e+00 2.926982953195654602e+00 -2.591202406171397410e+00 -2.791797031699676523e+00 -2.732995072872620668e+00 -2.171320296187619903e+00 3.092144455986081564e+00 2.717982338337571857e+00 3.015467336983492341e+00 -2.436520616215706703e+00 -2.776279921627942571e+00
3.060009435748822781e+00 -2.831853755570360232e+00 -1.904596582181167674e+00 -1.931472328222315182e+00 -2.894389431854575090e+00 -2.734595069779831356e+00 2.878094006789857939e+00 3.105173571107859853e+00 2.741918508332806592e+00 -2.321955616029319991e+00 -2.368492401305058781e+00 -2.606943275430565254e+00 -2.817110726028724255e+00 -2.384517291176952991e+00 -2.362286692869080440e+00 2.974779356792326634e+00
-2.614378897376484545e+00 -2.266401643369396091e+00 -2.687062039139298530e+00 -2.592740799108200989e+00 -2.322474230948820662e+00 -2.167116342665264206e+00 2.932871593512865527e+00 -3.133765754208237553e+00 3.080989840528615353e+00 3.064670407742978941e+00 -2.866399575959052370e+00 -2.674046240858776180e+00 2.946162384058992778e+00 -2.652501250309578396e+00 -2.203902491396172891e+00 -2.988241931261529150e+00
-2.327064552696299415e+00 -1.810505529036007477e+00 -2.176023150499792003e+00 -2.222376180946275426e+00 -2.128417724720449211e+00 -2.414327120267071081e+00 -3.105017391267464788e+00 -2.946853560230361602e+00 2.977192000313358733e+00 -2.987718445818789537e+00 2.832877444176824522e+00 -2.486778510514152885e+00 -2.763486572691610466e+00 -2.595307631629735212e+00 -3.099578271881111124e+00 -3.019620904187775068e+00
-3.095104418030341087e+00 -2.471025629243956523e+00 -2.091404237421938372e+00 -2.278219610694327102e+00 -1.595428857744582318e+00 -2.276003850081770974e+00 -2.357812006212369749e+00 -2.833466522872301052e+00 -2.717237349594934681e+00 -2.940789393914568173e+00 -3.081676904028203268e+00 2.934176395335732490e+00 3.083242927158820201e+00 2.904513467721620223e+00 2.989963371416984650e+00 -3.066885515453913413e+00
-3.003218578906302394e+00 -1.623614722440663183e+00 -2.162572721831394595e+00 -2.163662277862607564e+00 -1.529007809678281538e+00 -2.646508297968311219e+00 -1.920929601824851618e+00 -3.084731308811857531e+00 -3.082305562941811239e+00 2.869916898232270697e+00 2.998779020063781608e+00 2.809721572609760631e+00 -3.111363097242125342e+00 3.080705867345809867e+00 -2.767906370758424828e+00 -2.491909269894145407e+00
