-3.628058008711731453e-01 2.959520885021501568e-01 8.161843961660795177e-01 3.464544840053104813e-01 5.229641309409707173e-01 8.057477138528379434e-01 -3.375146586601512344e-01 -3.196679569346084770e-01 -1.721554525579465367e-01 -2.787040458600170134e-01 2.416579153189502283e-01 2.764585454329108738e-01 1.274013951568290448e+00 1.225500027148318960e+00 1.048722581099613027e+00 5.247039414500447307e-01
5.849422656281464405e-01 6.087982828051312634e-01 1.092426645342355673e+00 -3.679866262947762562e-02 -4.626073791839368510e-01 7.931669079500304476e-03 1.459006358989203833e-01 4.626700617166231398e-03 -1.694553000354230218e-02 2.585968932236031304e-01 1.218614415710942839e-01 6.155839463101273612e-01 1.251880368837735125e+00 6.636316803365291950e-01 9.358866539312978849e-01 7.364556629830895096e-01
9.724679301234402384e-01 3.121040721209155655e-01 1.095619194528746121e+00 -1.173794693332853578e-01 -2.779624746455130468e-01 3.545327222400009304e-01 -3.442821506303853085e-01 -2.055299736840449365e-01 2.868254203460017804e-01 9.473775973127621652e-01 -2.901463281347564779e-04 8.738262225762820634e-01 4.607155546839013516e-01 8.126597652391092108e-01 4.743689627755037219e-01 6.732125425298878252e-01
5.033372048639975782e-01 7.398421018003239480e-01 6.851921622035308523e-01 7.579861627158387405e-01 1.286305147773635915e-01 -5.449717151772326407e-01 -8.348392858107738235e-01 8.000000125350183178e-02 1.072275109263040704e+00 7.515570115763040571e-01 8.570524894462048238e-01 5.867772542249664047e-01 3.442958654988592659e-01 3.325407135697110994e-01 1.115567862116464859e+00 8.056746777046457364e-01
3.598337986703265545e-01 -9.463705031466064510e-02 6.187379510843894481e-01 8.199711300111884871e-01 9.566652937139366042e-01 -2.578741296361871105e-01 -2.144779844148440306e-01 -3.634362040071250077e-01 3.719516274969016378e-01 -2.980734771228076285e-01 -2.410770889679867968e-01 4.078091678271647536e-01 4.849351969126070028e-01 4.210654747582311397e-01 1.125466057282947574e+00 9.473859031437957823e-01
7.295273907442102468e-01 7.594859548485302092e-01 1.366369333649742224e+00 7.506824303313118785e-01 4.534481665768951286e-01 -4.651455668620406714e-01 3.083079995513932081e-01 -4.336689270665922136e-02 -4.089039783903719583e-01 -4.990634470211383067e-01 -5.138176356357865293e-01 -8.293031427974714709e-02 -4.346682887542406282e-01 3.346204850416255594e-01 2.990667720071656932e-01 9.803180797528413537e-01
6.405840609400340613e-01 3.429642557040460393e-01 7.010541926392926948e-01 -3.386526770391465879e-01 3.754265776736293025e-01 -2.036651724607712599e-01 3.815250872228016510e-01 7.711943158409104715e-01 -3.070313266799029606e-01 -2.128142883018055431e-01 2.100547993050437823e-01 1.143783808846898092e-01 2.261125704487155774e-01 4.451568964052617372e-01 5.104836425359243757e-01 9.259816579557301752e-01
1.087310014654112145e+00 -2.362350160658034104e-01 1.233984636627420306e+00 -5.547659729717898669e-01 1.889188079970420819e-01 -2.142280754578795299e-01 -4.062399598872699635e-01 -1.695074069654685933e-01 5.493735190947056368e-02 6.480478092478109131e-01 1.149203816699452263e-01 9.024225583369498427e-01 8.292391437016558564e-01 2.884387707297954018e-01 4.175627305784636034e-01 6.104610420353202560e-01
1.115871200404093377e+00 7.379285462234815851e-01 9.547583002371866634e-01 -5.546070609998248191e-01 -2.183363953905536059e-01 -1.099202500657546988e+00 2.157469982807367070e-01 -1.193956477327465238e-01 7.095749400802157103e-01 -1.292332871512723953e-03 -2.442865818327077596e-02 1.172694436208182311e-01 3.680174423769936309e-01 5.000808394757084718e-01 -1.170186547125676296e-01 1.634716863684295252e+00
5.280232796144191942e-01 5.062317921116588071e-01 2.418071567463156990e-01 1.543888140033610745e-01 -7.399524419647852957e-02 2.661634845866280852e-01 2.021137683781589964e-02 7.755070265912642480e-01 6.208489115140723991e-01 3.567112375112036632e-02 -1.102772983690679387e-01 1.190826238626183226e-01 -2.026008193761665022e-01 -1.977202114850181158e-01 1.415680825265179521e-01 2.822372403824555120e-01
