1.041420203063171845e+00 1.458627898301367853e+00 9.361605239332277950e-01 2.355320623501497568e-01 -2.905848549713394569e-01 3.710020463860345119e-01 6.799332412954655069e-01 1.076726381844251179e+00 6.454755906382223518e-01 4.282564314751785561e-01 1.453904197976429558e+00 9.739469268206815133e-01 7.856529985355311663e-01 1.227073620675999788e+00 8.494913926181781871e-01 7.014473462078376631e-01
4.839404993233894503e-01 9.676579556622686429e-01 1.158366696853853961e+00 4.842858905037453754e-01 -4.829397247179063046e-01 5.779816088303586508e-01 7.486739214395201625e-01 9.561110769502493278e-01 1.113403850464679934e+00 1.343845156255677686e+00 1.271989123651289244e+00 1.009977199401926429e+00 5.252676399743926305e-01 9.784242858536866816e-01 5.654020882792412106e-01 5.843998223650800350e-01
4.014989563036877596e-01 -5.355286347291132731e-01 2.167306792548788497e-01 8.766916758044966673e-02 -4.061497061099160755e-01 5.632705053748937596e-01 2.075216630573779308e-01 7.701567570229969073e-01 4.709197934159664034e-01 5.142261324920989196e-01 8.732629121375833359e-01 1.396512668893056530e-01 9.743641656455840350e-01 9.229335941813461286e-01 3.788704111657640455e-02 4.843263609140186499e-01
1.228472034449963057e-01 3.337642247328072576e-01 8.825993267732606951e-02 9.047697056610821686e-01 2.955523804866847515e-01 7.633050577139675053e-01 1.237902641985274110e+00 9.232216252437176474e-01 8.820293885627561448e-01 2.081105902517098372e+00 1.772024497243653851e+00 6.536752095868074708e-01 7.043069141907456476e-01 7.084916615881875490e-01 3.253718004575298361e-01 6.865083253716381950e-01
8.484493067802032495e-01 7.498119946987953366e-01 7.164327587188610291e-01 -1.834980838635880407e-01 -1.631986528825508237e-02 3.936504469282256502e-01 1.764118109113944399e+00 7.558807802435655310e-01 9.822823756352427882e-01 1.775558966940023353e+00 2.871958475884158979e+00 9.435191147579724547e-01 1.966491308928468129e+00 1.108129549677123071e+00 1.025719682352087270e-01 3.539744161874473494e-01
1.755635074741528356e+00 7.073302834556182139e-01 1.273252507110795406e+00 5.254462403915362012e-01 1.105911125692367269e+00 1.583365486224627583e+00 5.814701290050063864e-01 5.883483026952381900e-01 1.292549531689985542e+00 2.132617961770246318e+00 2.954402754949304821e+00 1.943357365131877179e+00 2.099029219075597474e+00 1.716562142855656781e+00 4.888632085192911592e-01 1.283471572307493869e+00
1.172329711906331173e+00 1.950207565768335094e+00 2.862819138257248208e-01 7.240302069391427175e-02 7.105960239990438687e-01 1.641488889988001354e+00 3.984157945007705259e-01 4.118651195713499136e-01 1.567943846912981165e+00 2.105698665071618514e+00 2.064031473875974854e+00 1.828865780569597366e+00 1.961020931858336480e+00 1.175041395827659985e+00 6.434144187259670522e-01 1.045730198109459552e+00
1.310292085525794015e+00 1.136598449103146669e+00 9.246995000572881818e-01 1.454060785591703153e-01 6.449730862996859715e-01 3.259643393506472253e-01 4.655898718704361006e-01 4.097409878877483758e-01 1.704233754161493142e+00 2.180740489717543085e+00 2.609766615967633818e+00 1.930576505835456702e+00 1.706992352177869154e+00 1.108752946178370280e+00 5.723887627018784396e-01 1.482087693063547817e+00
5.646184875153547056e-01 3.604444696097008349e-01 1.567038059859949595e+00 5.108464949626958518e-01 -1.064066425606282479e-01 2.069162147922082029e-01 3.293768682680575655e-02 1.664046260594035098e-01 1.637900548026727021e+00 2.271383048529183046e+00 2.246705341884962959e+00 1.759187548794803657e+00 2.053095542942086293e+00 1.696947676919343895e+00 1.594108855792788049e+00 2.148097602938986217e+00
7.045344112555558258e-01 1.058340884799446213e+00 9.039230646139752023e-01 7.025622234044484049e-01 7.098021921445566429e-01 9.078379548942907551e-01 4.021055088864843308e-01 4.731374967720368696e-01 2.003853906572581334e+00 2.376027836031765261e+00 1.901823799495890643e+00 1.705472922208976172e+00 2.243170710954566438e+00 1.249710154306983512e+00 1.777343645651806803e+00 9.623391140115977738e-01
