6.897087463385116468e-01 2.166940434951973860e-01 -2.740641599534534012e-01 1.520654847039187851e-01 -2.487662544230135886e+00 -2.047486258579865659e+00 -2.344220494678384004e+00 -2.641974943400983378e+00 2.843121300927336392e+00 1.134784864111476832e+00 1.670477607760002536e+00 2.073844544808885360e+00 -1.719136556838619656e-01 1.822575099415260746e+00 -2.863844963254991605e+00 9.918384068466175041e-01
2.953435560416593386e+00 -6.492443067001882895e-01 2.193915075251773837e-03 2.355522118517591468e-01 2.952336832257944188e+00 2.759904526564262106e+00 -2.223408918350734176e+00 2.689695342185339566e+00 -2.918802535214741312e+00 -1.015148478134823895e+00 -2.999049813902479045e+00 2.758498439307009331e+00 -2.848384323487872516e-01 -2.282576320674904569e+00 -2.739738162830266166e+00 -2.987541103224208072e+00
-3.138341338394504909e+00 1.859320212501379965e-01 -6.530607732066997517e-01 -5.192554176234019658e-02 5.862005885902267233e-01 -9.335140500669593111e-01 -2.862568210421663650e+00 -2.489080751819034099e+00 1.201722925928905561e-01 -3.115658055180720254e+00 2.984678322989791077e+00 -2.818161477982150220e+00 -1.882623308974625820e+00 -2.708923196199193750e+00 -1.840867258388821925e+00 -2.641395047901646365e+00
-2.061769668023683444e+00 -2.309164470219220888e+00 -1.316609795309910291e+00 6.836380384551048184e-02 -3.146017279027315539e-01 -1.831274710296902919e+00 -3.119907572069478441e+00 -2.589205487397879590e+00 -2.850959557462253269e+00 -2.030825944912033165e+00 -2.988739463974536381e+00 -2.264559459509086992e+00 -1.920058545350280310e+00 -1.582944521985248931e+00 -2.227214454853601922e+00 -1.220826357503347115e+00
-8.970235894811937616e-01 1.521525448422471338e-01 -9.816723664963489249e-02 -5.234256495595018821e-01 -6.991543931405478363e-01 -2.068705986591742541e+00 -1.119533790452372640e-01 -3.011724423851466881e+00 2.492311203832240363e+00 -2.318318665343213514e+00 -1.884282916966135035e+00 -2.386870437330105066e+00 -9.940479227047290811e-01 -2.739777085994527184e+00 -2.316820122608731047e+00 -1.245001706029750466e+00
-3.519807950261866769e-01 1.365040661177677750e+00 -7.441430630165852822e-01 1.866485238532126001e+00 2.598852766339498910e+00 -2.743891877756975184e+00 2.569193486106984725e+00 3.079719408088435806e+00 -2.322325848234372270e+00 -1.890653432061699890e+00 -2.441873903554237391e+00 2.806797655432021976e+00 -1.580927471231738712e+00 -1.859320796272349030e+00 -1.415679786899228132e+00 -1.489345888419801422e+00
-2.273020881680527516e+00 -1.241620603076365237e+00 -9.921861950076198422e-01 -1.034994016577219476e-02 1.744440144446080421e+00 2.745192193143791037e+00 3.082768851291793677e+00 -2.501657885525772507e+00 -2.248781627206671629e+00 2.997290031816531641e+00 -2.200639487067540312e+00 3.009958735169489419e+00 -8.995409745351706787e-01 -2.075999961101987701e+00 -6.579752970785223143e-01 -2.247509030721969392e+00
1.535915539146012199e+00 -4.122157602680391886e-01 -1.797245262733578652e+00 -2.865583616127015620e+00 3.075233659409655651e+00 -2.483819413865253622e+00 3.005930613766752302e+00 -2.465650313704714769e+00 -2.746225282790707656e+00 2.231017737156871572e+00 2.172081412302451220e+00 2.884681007729213764e+00 -2.581148925788337323e+00 -1.378367418041917647e+00 4.836449758719998382e-01 2.083107742164405085e+00
1.019771788619280528e+00 8.000016349533263238e-01 -6.008105473434547372e-01 2.387559375342461987e+00 2.648536913962754813e+00 -2.879887000999506341e+00 -2.660543224491218162e+00 -2.965520187245106687e+00 1.663740718540758667e+00 2.035401254500277091e+00 1.678802784921206381e+00 7.862474190287201958e-01 -1.753564681276996717e+00 6.702765477873101618e-02 -7.078714435009478279e-02 2.185615689839408571e+00
-2.557278652942737818e+00 1.947376212171475218e-01 -4.400734325996517593e-01 2.431122967906670596e+00 2.962501267751883383e+00 -2.538861495702711579e+00 -2.215271933940109683e+00 -2.585860133588509857e+00 1.433787760201262973e+00 9.672034336059910642e-02 2.618002579188221990e+00 -2.745192114225246005e+00 2.833859123136946323e+00 1.838561026029729817e+00 1.393711627069409653e+00 2.867842350117744576e+00
-1.433262812794783958e+00 -1.721476677403027233e+00 -1.507641532787123317e+00 -9.720364183084868603e-01 -1.417766740982012053e+00 -2.697823782123400349e+00 -2.402546327351484212e+00 1.038640521353424662e+00 1.894745530634275532e+00 1.100880100496080649e+00 1.785528434840900625e+00 1.859310274341484215e+00 9.122929463022855234e-01 2.739778669070955797e+00 2.685149183036027676e+00 -1.787057806803614479e+00
-8.527896099462950463e-01 -1.001184048783973490e-01 -2.280541699024670521e+00 -7.754090860446881672e-01 -2.185824474630180703e+00 -3.354461498591892465e-01 -1.707488304831451753e+00 -2.930080363486466943e+00 2.303534066012059789e+00 1.383625643674842198e+00 2.252719377567575787e+00 2.078290208974950204e+00 1.644375840146967249e+00 2.702499668330037519e+00 2.855727333273198276e+00 2.945638206557883443e+00
-1.152979477129035368e+00 -5.464666218377757234e-01 -1.262447301476380623e+00 -1.382603990510239189e+00 -1.658114889377038770e+00 -1.979572383307535155e+00 1.639036922065565671e-01 1.828234071449046594e+00 2.069680220141222549e+00 1.754760860639544173e+00 2.081483407340618985e+00 2.695299586487183152e+00 1.235024071002316592e+00 1.891868004551995774e+00 -2.503771357255365704e+00 1.865221961610963541e+00
-1.350819801845163093e-01 -1.313502255403987962e-02 -9.355031846756817204e-01 -3.508126560612372935e-01 -3.835022480116200838e-01 2.559295784919590755e+00 1.920895734248414310e+00 -2.763185510707807602e+00 -2.875372134041430883e+00 -2.812035390659538781e+00 -2.407746832207515286e+00 2.888804322358540677e+00 2.327464766006231311e+00 2.437451576751370474e+00 2.264975199436523923e+00 5.870784409760979733e-02
1.302377944874854920e+00 1.646135277897073090e-01 -1.218677406712751932e+00 -1.750206166868658153e+00 8.583223553372509862e-01 1.800818829551609657e+00 2.423499862170351182e+00 2.852926801563287373e+00 2.055950805884032118e+00 1.749131902109574810e+00 7.823713097523538051e-01 1.299932494667958460e+00 4.438436623409712789e-01 2.139080481638043985e+00 1.021124698643017359e+00 1.059140583552868664e+00
1.890666477300390724e+00 5.387320203579678557e-01 -5.875766118050319564e-01 -1.395811878724867228e+00 -1.505073552068982634e+00 -1.861708255178768701e+00 -2.658818765799861428e+00 3.090722747610702204e+00 2.464397479289454296e+00 2.221407877058440672e+00 1.658921032574443677e+00 1.109473500430553816e+00 7.965566833192957441e-01 1.453304541034773800e+00 1.177383131639397451e+00 1.149614332558769769e+00
