-7.708359985571375805e-01 -6.768283893762544468e-01 -8.080482021225287026e-01 -8.210108553213408822e-01 -9.668943208299852765e-01 -1.182063405896128572e+00 -1.054738629005273820e+00 -1.098372816992494450e+00 -1.080804668696553117e+00 -1.504066891488019309e+00 -1.560646771864386606e+00 -9.152988411724349849e-01 -9.381455709784293218e-01 -1.414183782823545066e+00 -1.594259420092168256e+00 -1.232215012520377462e+00
-1.316105450404900123e+00 -1.250012003669189742e+00 -5.274482967901905628e-01 -9.200296444188108547e-01 -1.312988461172751364e+00 -1.119065093940928346e+00 -4.746807774042080541e-01 -6.694398359088069572e-01 -1.105639645282704642e+00 -1.348398860112220321e+00 -1.691997945341203069e+00 -1.625086063787398283e+00 -1.674971818711994409e+00 -1.008044033943835904e+00 -1.044566878069641325e+00 -1.561457597323218760e+00
-1.436591802595930334e+00 -1.483198525759167330e+00 -1.268814372467885532e+00 -1.408302406258121087e+00 -1.710768315203449408e+00 -1.602357728104879975e+00 -1.549595035423736222e+00 -1.289582152226294243e+00 -1.289337658272292186e+00 -1.663114064269905601e+00 -1.441925531713522668e+00 -1.820549152744812105e+00 -1.513476972749173921e+00 -1.321601740124669799e+00 -1.473528976214509179e+00 -1.356867163953065836e+00
-1.479769035939942246e+00 -1.481689951708627939e+00 -1.390666848290638580e+00 -1.296127151439343761e+00 -1.852939468777220045e+00 -1.327663158029329882e+00 -1.539600013099126974e+00 -1.322710209098204359e+00 -1.616099265692692022e+00 -1.372622459993330324e+00 -1.489100038901233880e+00 -1.416241793964823970e+00 -1.063549542177312679e+00 -1.420212188397193431e+00 -1.466339865285150923e+00 -1.528189323362676877e+00
-1.167315792466016688e+00 -1.539849540451553089e+00 -1.524012047409071480e+00 -9.163782476000569277e-01 -1.114997597771278715e+00 -9.579511795131419039e-01 -8.502832902777368584e-01 -1.182500091602933567e+00 -1.653713814995110720e+00 -7.439009502065329071e-01 -8.183188657335204175e-01 -1.205438580785829439e+00 -7.815758242747935514e-01 -1.627261543983789416e+00 -1.610369857412871308e+00 -1.518064017720011538e+00
-1.755768972400044703e+00 -1.544684037344764560e+00 -9.244315025477745085e-01 -6.827744988062994791e-01 -1.011096482765441618e+00 -9.185280350782345504e-01 -6.000564702617255941e-01 -1.228352501329614377e+00 -1.172325949570677261e+00 -8.532808824013032867e-01 -8.162248983937969715e-01 -8.021071692403499709e-01 -7.022723441656607557e-01 -9.965671980289491083e-01 -1.089812036030931575e+00 -1.590901640430234965e+00
-1.356098037625046437e+00 -9.765791071151144198e-01 -9.955400784412496984e-01 -7.262969657664199996e-01 -1.283054840430032373e+00 -1.173915530654798811e+00 -9.793199005810958591e-01 -1.021753424242774377e+00 -1.194329387810762588e+00 -6.081515094819121003e-01 -1.385530572914239755e+00 -1.191922711002003199e+00 -9.639478287964637904e-01 -1.909370478215276223e-01 -9.428953147533046808e-01 -1.176052946294956048e+00
-7.303717034227427130e-01 -5.535619038747258136e-01 -6.627700845848969458e-01 -8.213277232275599804e-01 -1.267687575386180043e+00 -7.053672627365448200e-01 -8.777325628802692403e-01 -1.054088304541272558e+00 -1.009762489236972760e+00 -7.740078365148197470e-01 -1.269445609847950740e+00 -6.204049712935920668e-01 -8.617019600669685309e-01 -8.570873559605675096e-01 -1.086042385035969504e+00 -1.022428847750526559e+00
-1.093927478862251279e+00 -5.870405626043810887e-01 -4.935584317338835292e-01 -9.314523097257898510e-01 -1.004889358267803567e+00 -7.731433704740497959e-01 -1.083727544108834318e+00 -9.927147359749144417e-01 -1.141096210646736386e+00 -9.985894835933672997e-01 -8.290196003720489148e-01 -6.632657984720692346e-01 -8.018974889052562505e-01 -7.695493227460888930e-01 -1.539126474761413510e+00 -1.148783173356455523e+00
-8.487376481319619526e-01 -8.254136855414462293e-01 -8.650334310630917178e-01 -1.083900514036646667e+00 -7.640634557929030235e-01 -6.451444532167309731e-01 -7.280197688497618280e-01 -9.872894961120703972e-01 -8.376977422239545445e-01 -1.048783120249417111e+00 -7.182707129859867701e-01 -6.505815008956604695e-01 -7.122574872644147348e-01 -6.561814758695061478e-01 -7.934562419405101208e-01 -8.847998050217359411e-01
-1.240691067512029289e+00 -7.243895605971996110e-01 -9.342340543186880009e-01 -5.187203986567560099e-01 -6.635802865723358090e-01 -4.115514045594596548e-01 -6.491400162443620170e-01 -6.486744950901056628e-01 -8.674990164807032667e-01 -6.727880359248681330e-01 -1.288188304378206750e+00 -7.487903914427953556e-01 -1.149751631888662695e+00 -5.146360073913839317e-01 -6.874368830171359024e-01 -6.861449931850517325e-01
-1.026389631249715384e+00 -4.639935786381595983e-01 -7.775929843285102061e-01 -5.307912658173243869e-01 -5.198005166855962367e-01 -5.501872876811622071e-01 -2.377441634162403838e-01 -5.176528194050186160e-01 -1.090804908259688011e+00 -7.703908757326923817e-01 -1.045543420587164540e+00 -1.154809723917399333e+00 -9.315110966125557113e-01 -6.659527229356383415e-01 -9.422526594856208693e-01 -7.654413162423853167e-01
-7.099855870128545243e-01 -3.602621048477017696e-01 -9.310129374982983874e-02 -2.158513186120006588e-01 -2.485936691050271430e-01 -6.720241682149646900e-01 -5.901659463507719083e-01 -5.837372425449879332e-01 -3.586816313315219773e-01 -7.071397462767511355e-01 -1.113487640309830162e+00 -1.167763689351865475e+00 -7.929757949193315669e-01 -4.560260107717143407e-01 -1.271655225390809774e+00 -1.255135968008267211e+00
-6.752521105199443818e-01 -6.385072712906496584e-01 -3.822088253990225670e-01 -3.178998932941171640e-01 -2.424051404131152831e-01 -5.977043669383884650e-01 -8.555558599540764586e-01 -3.555803629234245977e-01 -4.320101861815148214e-01 -2.771329280944218043e-01 -1.104619451573222166e+00 -8.251885824971764150e-01 -9.488630865113794055e-01 -5.283609897648929854e-01 -1.015427641585892715e+00 -1.257174552688906655e+00
-1.121384935115481429e+00 -5.966021920503635778e-01 -3.339279883334458909e-01 -1.094667085398876694e+00 -3.483467562750549584e-01 -6.679962316299254965e-01 -8.421385872819354690e-01 -9.069639953029230428e-01 -1.133219180109910296e+00 -1.024878347020545144e+00 -1.222673954810373109e+00 -1.050025684280641913e+00 -5.620554482088465642e-01 -8.092310285620334387e-01 -1.191817276985848828e+00 -1.453951242586226655e+00
-1.025777722434454420e+00 -9.959919407927423363e-01 -5.575832045375355150e-01 -6.063640409367524464e-01 -6.379757170114778164e-01 -8.158949820042061818e-01 -9.189559915897909104e-01 -8.405935428110160590e-01 -1.213973739036227961e+00 -1.253703954582410462e+00 -1.688940582493480003e+00 -1.250376259839634630e+00 -1.362536407044145470e+00 -1.360433326597362713e+00 -1.374723258528699033e+00 -1.129647070287488342e+00
