-1.523077707723127672e+00 -1.452147427791609990e+00 -1.611146022774563091e+00 -1.008422490170240549e+00 -5.504127020763569522e-01 -3.730243775139153173e-01 -1.629156952475834252e+00 -2.199575255213658043e+00 -2.389521878502741004e+00 -2.489631341170299272e+00 -1.976832519609820205e+00 -2.001542529336745257e+00 -2.741673274301069441e+00 2.901178527090413350e+00 -2.472324898274004923e+00 -2.063763351916409583e+00
-1.813385938301819600e+00 -2.187509401907524076e+00 -1.799127574186153877e+00 -1.321411823002339503e+00 -1.302328246969245651e+00 -1.422569086587999410e+00 -1.283829385749188035e+00 -1.563320732952649950e+00 -2.092116451056400095e+00 -1.921460766073204818e+00 -1.954211952346289971e+00 -2.732621202272430772e+00 -2.531153108848942512e+00 -2.299252189234059163e+00 -2.511448403780499827e+00 -2.089669563811870745e+00
-2.044700994294226248e+00 -1.678466800026162886e+00 -1.887049534750329771e+00 -2.590451365075523427e+00 -1.862546805634478941e+00 -1.342882272068340432e+00 -1.808952349983972141e+00 -2.249422014408364756e+00 -3.130534307075580003e+00 -2.743191830752174099e+00 -2.469716060626566012e+00 2.939632598599377200e+00 -2.711077995084497871e+00 -2.889806093818131583e+00 -2.349735604327480853e+00 -1.486416588008238282e+00
-1.246883841541179372e+00 -1.323680034183011722e+00 -2.216406244358824384e+00 -1.804545197646090227e+00 -1.833549233583964710e+00 -2.055416460116622712e+00 -1.813298257835340266e+00 -1.929225168775982713e+00 2.849490277884707101e+00 -2.855727502263207818e+00 -2.325817022835995562e+00 2.789525982113164382e+00 -2.286397789942798298e+00 -2.952238489479256156e+00 -2.359520968661274143e+00 -1.367336701599349391e+00
-2.304744674713881114e+00 -1.687856217066803000e+00 -2.748643295327104941e+00 -2.153227801527848317e+00 -2.295978392241598609e+00 -1.814410539607562711e+00 -2.731534227413736193e+00 -2.665772967884174172e+00 -2.856569013373698951e+00 -2.276964775659942486e+00 2.896446153060506568e+00 -3.062475417395629673e+00 -2.794010708095607587e+00 3.001512014567754516e+00 -2.280245484777815079e+00 -2.982687419332679113e+00
-1.235003276175186127e+00 -1.352643462176246203e+00 -2.506265992650835273e+00 -1.872912638992760170e+00 -2.003115595654554770e+00 -1.678311943384989346e+00 -1.967909079174820386e+00 -1.366708315574191257e+00 -2.606366600485121143e+00 -2.673879680559689831e+00 -3.108487069932647007e+00 -3.076073165143203614e+00 -3.024004523968975455e+00 -2.685650581287141847e+00 -2.389746568179671016e+00 -8.226664496419701100e-01
-8.582943948354249120e-01 -2.029057719792906056e+00 -2.328010431225360222e+00 -2.057127169755656571e+00 -1.170602436911210464e+00 -1.928574885846418008e+00 -2.272833061610325167e+00 -1.552775165704594285e+00 -1.716247198598302992e+00 -3.045966581200087120e+00 -2.938517320676886424e+00 3.050386657890141962e+00 2.949576756391144361e+00 -2.624021137624202638e+00 -2.281608270011583617e+00 -2.096418366407569511e+00
-8.518615222388784547e-01 -1.644274739962644061e+00 -2.149421246830495402e+00 -1.533868858295621695e+00 -1.661794492271925661e+00 -1.211294710562120347e+00 -1.584404798008230530e+00 -1.797586468721653619e+00 -1.616813402116443310e+00 2.899199210322886078e+00 -2.739106964136862832e+00 -2.596581523497694999e+00 -1.867465368463587572e+00 -2.144399299961954775e+00 -2.423014000536408474e+00 -2.310501187402468126e+00
-1.221344818255651665e+00 -2.142372873870434624e+00 -1.820477596121042207e+00 -2.621507041129184312e+00 -6.988580071527032977e-01 -1.344255414102416557e+00 -1.543929101172740737e+00 -2.569847982131908015e+00 -2.321253226168785488e+00 2.841457057979621670e+00 -2.008183475279342378e+00 -2.312314983266197554e+00 -2.038472352175924929e+00 -1.889427071217369081e+00 -2.163177009204598100e+00 -1.527177706986774020e+00
-1.416092037343034571e+00 -3.016122942567399434e+00 -2.276723417635425850e+00 -2.669643231268338468e+00 -2.785371384816386353e+00 -2.651369656622462045e+00 -2.205636599362345684e+00 -2.790380613747959870e+00 -2.589876333160330724e+00 -3.104669087746971812e+00 -2.412031080954340378e+00 -1.991879672967032944e+00 -2.444313673118985175e+00 -2.329522565113585575e+00 -3.007012208515467577e+00 -2.428538140643538679e+00
-2.084071298047314613e+00 -2.666837009121486357e+00 -2.395025464402135373e+00 -2.510373896334922694e+00 -2.718641505082347365e+00 -2.223717577848420834e+00 -2.899066138893006794e+00 -2.624974022153985675e+00 -2.701259515653892329e+00 -2.512773577446530737e+00 -2.702233632797069074e+00 -1.886996678945192185e+00 -2.639484217964186197e+00 -2.406816749751112372e+00 -2.415817749878293341e+00 -1.808604277893400836e+00
-2.131581498134726527e+00 -2.725769247424028041e+00 -2.656112319493851182e+00 -2.853684109396130708e+00 -2.437736839458651161e+00 -2.315001408909892699e+00 2.951725671669450435e+00 -2.700023347512022553e+00 2.916758240787988843e+00 -2.743583251815627122e+00 -3.062514206869864086e+00 -1.686233565647244914e+00 -2.416215583494069730e+00 -2.648405942708178085e+00 -2.651194577673595454e+00 -2.566801237757275977e+00
-2.919987699602581976e+00 2.687995156920422790e+00 -2.942663098253064380e+00 -2.733349757096403376e+00 3.020704054937524585e+00 -3.009213342280836923e+00 -9.798834562187529462e-01 -2.115894181611864600e+00 -2.277242433268916511e+00 -2.560808926997746759e+00 -2.287553597445365572e+00 -3.015294664767169230e+00 -2.709929651697684960e+00 3.133248090993834722e+00 -2.673932713086665913e+00 -2.706826229738025003e+00
-2.894754087198549097e+00 -2.700048510877420593e+00 2.398639530785775520e+00 -2.146411742197920525e+00 -2.440671446769860697e+00 -1.912667454808967937e+00 -1.221870682389614826e+00 -1.709301211063877668e+00 -2.269024840354771477e+00 -2.109287462372960942e+00 -2.167063661838487754e+00 2.604764446183319038e+00 -3.085416382875457941e+00 -2.699860460964341957e+00 2.916201366809167972e+00 2.774090216449422108e+00
3.047608762196800214e+00 -2.714586599231490815e+00 2.377608604188842012e+00 -3.048641796010177263e+00 -1.937187802998896258e+00 -5.344815524287510611e-01 -8.503661010095817652e-01 -2.171814523350310999e+00 -2.695176271866929874e+00 -2.675344736585369088e+00 -2.167445507286660966e+00 3.037612929552884644e+00 2.546851771628707795e+00 2.918020025564131981e+00 2.510062389281810802e+00 3.040963563707602901e+00
-2.517362462228932340e+00 -1.793818376240717383e+00 -1.543430927871419778e+00 -1.229907702523998836e+00 -5.190923791478457838e-01 -6.761151722571585587e-01 -1.403011745488756512e+00 -1.692383193198891966e+00 -2.606868235014612623e+00 -1.591996674327323724e+00 -2.158514986704156868e+00 -2.317038581332493852e+00 2.800467290419379918e+00 -2.948993634570245437e+00 2.879420521328701188e+00 -2.827668516046041969e+00
