-1.589194363673562593e+00 -2.138079253875506236e+00 -1.495275962830416194e+00 -7.701768252142324744e-01 -1.288681509884653131e+00 -8.680461761850574165e-01 -9.720000864027065202e-01 -1.263771149361524682e+00 -1.493035602548657526e+00 -6.199738541912421796e-01 -2.621012044502182281e-01 -1.111034075663318577e+00 -5.418545091743940390e-01 -7.725701430624438704e-01 -3.810578594120721529e-01 -1.325710656647009156e+00
-1.693382647990025136e+00 -1.671432561467588007e+00 -1.862317015455924096e+00 -1.280109228880176531e+00 -9.621657657852189516e-01 -9.683843368485708369e-01 -5.996225528641081493e-01 -9.507715303194321788e-01 -7.054274636639861207e-01 -9.682176928844833386e-01 -3.294483724769609601e-01 -5.907276519098272338e-01 -3.420478617111780140e-01 -1.121323006182121773e+00 -1.103644473339688625e+00 -8.828889889046467321e-01
-1.630957222564854314e+00 -1.311104165182947368e+00 -3.614846389177853725e-01 -3.390592860239479700e-01 -8.497373632473506078e-01 -5.345575630412878754e-01 -8.310471801920928936e-01 -1.052760377739339281e+00 -4.527020774183944107e-01 -8.466804415259134853e-01 -1.178138840793402586e+00 -7.765832309877385153e-01 -1.104040879985580537e+00 -1.054614261712181422e+00 -9.255288950852502694e-01 -8.371625624655997244e-01
-1.515783793296214599e+00 -7.561308427929520626e-01 -5.502865490235194779e-01 -1.959371401562572113e-01 -8.365447728538148997e-01 -5.454828041846312425e-01 -1.165308139532466924e+00 -1.341764801575387356e+00 -8.849070327587444940e-01 -1.186413817390676861e+00 -8.192954465859988433e-01 -1.023820368579516193e+00 -1.535020509011999046e+00 -1.652449638943397359e+00 -7.925044878614134758e-01 -1.027869495804859978e+00
-8.476078639968179784e-01 -3.303172993948569891e-01 -5.483579174109186605e-01 -1.243944976688476506e-01 -7.093577826438068890e-01 -1.143161847561416478e+00 -8.447373253164764950e-01 -9.837208271464282783e-01 -7.331910045363266848e-01 -1.164183881979474755e+00 -1.065753699843031033e+00 -1.138476649773792815e+00 -1.587270857985876527e+00 -1.172604521426378277e+00 -6.835855045593011159e-01 -1.049116635726862867e+00
-1.064975789080395474e+00 -7.513569745973273095e-01 -3.256133524672369384e-01 -5.500041149754341108e-01 -9.598658782389923871e-01 -1.235680046692699818e+00 -7.891670120590422721e-01 -9.742454224233079163e-01 -7.381453549444249029e-01 -4.410217280488956670e-01 -1.390830622099162195e+00 -1.406050310744663134e+00 -1.529473592277646343e+00 -6.958975794885353672e-01 -1.465792840171352918e+00 -9.851409742447247986e-01
-3.389418934673314454e-01 -8.215236206948522968e-01 -9.451111355821882887e-01 -7.560606338086494072e-01 -1.015013415649808515e+00 -1.970125984096872784e+00 -1.065624526151876417e+00 -1.103545743087162911e+00 -1.441776690445607745e+00 -1.445958742396599828e+00 -1.659386204789822017e+00 -1.331197400571764611e+00 -1.303763713257764190e+00 -6.809599316615543296e-01 -8.181919719058921014e-01 -7.366397683842410560e-01
-2.768132898084939564e-01 -6.266566565914540865e-01 -1.348174189627943775e+00 -1.282565511716034390e+00 -1.912856822334497497e+00 -2.086693807949433044e+00 -1.271923095663370473e+00 -1.127783935736976551e+00 -7.872241914240302174e-01 -4.248801152182434815e-01 -4.896848041086028780e-01 -1.150982562514756058e+00 -9.341238343571373060e-01 -1.299400961975387014e+00 -1.244952184688469465e+00 -9.296379784792896395e-01
-5.512375505993851732e-01 -3.958448263606822448e-01 -9.157861883835907157e-01 -1.276472041881320241e+00 -1.125907040182044572e+00 -1.314023815574898446e+00 -1.894478394884152372e+00 -1.395597710317972862e+00 -8.057356429029632894e-01 -2.233021095194518413e-01 -1.268558843488063248e+00 -9.937306545192244878e-01 -8.094626778873197370e-01 -4.025656855229103326e-01 -3.966042944219733135e-01 -4.794767423112060722e-01
-2.372836556475482195e-01 -3.298176152639702430e-01 -3.632280281449787873e-01 1.004926482591492060e-01 -2.637904307944839433e-01 -8.141265775025655627e-01 -1.258806105691891553e+00 -6.988750322569579065e-01 -6.615161168898258115e-01 -5.677809355862143414e-01 -5.504933401979451579e-01 -1.063393399667732636e-01 -4.235113500389284802e-01 -8.766608282323961054e-01 -7.320825449662431428e-01 -5.665354961247216492e-01
1.902410832902064752e-01 -4.491595320933914892e-01 -2.405768225851076803e-01 -6.212010940018484195e-01 -1.055581714108532188e+00 -1.810333129224158011e+00 -1.561195696189408455e+00 -6.724862741016335299e-01 -1.329901598659699868e-01 -5.511053498893752067e-01 -3.323017012933280334e-01 -1.061583998729029032e-01 -6.409738429388031067e-01 -8.753315908483367824e-01 -5.900151391470475071e-01 -3.850554284296144880e-01
-1.746257781629834971e-01 -6.292905176670479106e-01 -8.635217226836686688e-01 -5.559989407102041703e-01 -1.389223311131382754e+00 -1.200815087866919484e+00 -4.668954961006284710e-01 -4.017008220569127097e-01 -9.422969429343208692e-01 -8.473136298946732925e-01 -8.426461459207907900e-01 -4.980647788685008126e-01 -2.655671169482103355e-01 -4.274916562204690296e-01 -3.217362476737184451e-01 -2.321025060232805859e-01
-3.254585344322333262e-01 -6.859708563916675494e-01 -7.366742647738522276e-01 -1.046246968405583511e+00 -1.061768785113886837e+00 -7.365534235774685579e-01 -9.591240147764286128e-01 -4.234042665464194527e-02 -8.364202165705720837e-01 -1.642128520260351943e-01 -9.121053235523254310e-01 -1.035598449656732756e+00 -6.211947581042048805e-01 3.125721348358759810e-01 2.535261043670697378e-01 -2.353584237960788528e-01
-5.406575151267056789e-01 -8.602053412364948359e-01 -9.015720429669475955e-01 -1.066843366218189759e+00 -1.055049533281580354e+00 -1.543915769937834082e+00 -8.806144341480531823e-01 1.658365331137798548e-01 -6.109622060377498665e-01 -7.207004043863931564e-01 -6.645817313689365013e-01 -2.535749319508414645e-01 1.765819004096558014e-03 -5.526277684858341838e-02 5.541697688357143103e-02 -2.858723272611455868e-01
-1.155296462861408191e+00 -1.204977470444514642e+00 -8.156123451814034642e-01 -1.161383381124709846e+00 -1.022775189216008851e+00 -1.104991793921777488e+00 -4.535863194281591904e-01 -3.296733976757243445e-01 -3.259953019922259276e-01 -9.535107629452878042e-01 -4.585931214281781521e-01 -8.621276721884549854e-01 -1.395635793437687566e-01 -5.355592054980650163e-01 -8.232480177088998818e-01 -1.348735849463616798e+00
-1.233262841631150408e+00 -1.805831520475305707e+00 -7.044147149775616956e-01 -3.380106160076279398e-01 -7.209384094840186608e-01 -8.115413815611394188e-01 2.070766786621371092e-01 -5.585227466668204466e-01 -1.117922607919575650e+00 -8.735929648474982656e-01 -6.065263745210639490e-01 -6.794007315663138646e-01 -1.054129861067274909e+00 -1.829613198048473555e+00 -1.146967428227582353e+00 -1.733227718068099943e+00
