2.596849729473659885e+00 1.629194472095661039e+00 2.749097999858456376e+00 1.975585081363804285e+00 2.300305061092354997e+00 1.296486297220923456e+00 5.986156275900046397e-01 9.457754460222786985e-01 2.473106752161526423e+00 1.953311723285094281e+00 2.133376568597512790e+00 7.545090662771521961e-01 2.003685763724386781e+00 2.249747216287743434e+00 2.790825253749052326e+00 3.067094253321848818e+00
1.374069439392956671e+00 2.099196730974470348e+00 1.913085842512102452e+00 2.079908231514769223e+00 1.490399072650362866e+00 5.792868027662315678e-01 1.228642446841361258e+00 1.263890120009444340e+00 -3.130305675475210325e+00 -3.065592148537279460e+00 3.013943724954661008e+00 1.476515597566702143e+00 2.119727522437668377e+00 2.192229400276985984e+00 2.722781491350631189e+00 2.336223938045658866e+00
2.516985382418601258e+00 1.856501254160537684e+00 1.868617595832304357e+00 2.571250076128480888e+00 1.881155554482952130e+00 1.618538540420303207e+00 3.895473701236734088e-01 1.170681060168609733e+00 2.306134125829491399e+00 2.419282301255279322e+00 1.489344637265546556e+00 5.302393939067889805e-01 9.726062275903165633e-01 1.770427709268819205e+00 2.207918676157678561e+00 2.282626869807196979e+00
3.074203341797002054e+00 2.648106111295156051e+00 2.235057096675325372e+00 -3.046222650889518491e+00 -2.951919328787190988e+00 1.013456128276761126e+00 7.969907345524828157e-01 1.928197342414378568e+00 2.861964616602050704e+00 2.100927828857532376e+00 1.976012552430466584e+00 2.869558906784673846e-01 2.829876096138213004e-01 1.579506209635628489e+00 -2.796329691044201926e+00 -2.925082476497663730e+00
4.441766076166815957e-01 1.278904843626310628e+00 2.543963924732759008e+00 1.761463586475900955e+00 -2.778428958500803070e+00 2.419130314392914816e+00 -2.996010251731507257e+00 -2.967751126427710773e+00 2.702413534998258982e+00 1.574616137908395164e+00 1.431382723993412487e+00 4.550853868633961130e-01 1.023895420345807272e+00 1.497082277769694825e+00 3.011721582417867360e+00 2.269799341179893126e+00
1.838735745498836227e+00 1.588694163609809751e+00 1.728089814139281755e+00 2.775242208436401459e+00 3.089254049183887574e+00 2.882014895102732233e+00 2.393366565142472258e+00 -2.689276086906237317e+00 2.968896786887524453e+00 1.907304327511477382e+00 1.694610751835571305e+00 6.560014091093279154e-01 1.344435187530072850e+00 1.030852264718878697e+00 1.722732550813594443e+00 2.599209561843342620e+00
1.839332369330874517e+00 2.157843841286503750e+00 7.518181401362310501e-01 2.656321450890232860e+00 2.008543446097939889e+00 2.435204467711138410e+00 2.551282376664423701e+00 2.334314986124814251e+00 2.193568183053705933e+00 2.309518126341169708e+00 1.545836876174725205e+00 2.585689536806999644e+00 1.635055518510352801e+00 1.532305980137555590e+00 1.394740592405518509e+00 2.173889040332621647e+00
7.818685267340651501e-01 1.819183123356283183e+00 2.098616447184698863e+00 2.153253156661077306e+00 2.815307223356579236e+00 2.355193292641148517e+00 1.037927223847400882e+00 3.014932590933414591e+00 2.129559612528046042e+00 1.669898800919919601e+00 1.697767058488436120e+00 2.689087374517532547e-01 2.072333333691890100e+00 2.225581141834421572e+00 2.087079616344090560e+00 2.594717779082809095e+00
2.267542846006102675e+00 9.832736110144227881e-01 8.606902570861191260e-01 2.292385570318491883e+00 2.451030748116258096e+00 2.715068963245009570e+00 2.166821146091029160e+00 2.609453063741202783e+00 1.501476731610626558e+00 1.796176850945375714e+00 1.135904759998709324e+00 1.284483978862653641e+00 1.782239580434141102e+00 1.236103897013042019e+00 2.045167645507089738e+00 1.837848514929789179e+00
1.924885778831862515e+00 6.198704424868601848e-01 1.375738699683501043e+00 1.408529630864385762e+00 2.423914558698812893e+00 1.669713064762128329e+00 1.486478307045931091e+00 1.432775596691589826e+00 4.148657859132290349e-01 1.638295143232884499e+00 1.759138986762089241e+00 1.581548020031492641e+00 1.163546489060260036e+00 2.305796056719487730e+00 2.690885712149208686e+00 2.839446663272968685e+00
1.318985020939449804e+00 1.331330938937580255e+00 6.324431681150386453e-01 2.134680486438931712e+00 2.229805002813613157e+00 1.569085466148565144e+00 1.489923502018245527e+00 1.986381679226455477e+00 1.523331914096557882e-01 -4.033914874134778006e-02 1.069692131401398516e+00 9.078310171156446229e-01 7.215996852718310484e-01 3.099335280618938260e+00 -3.066038826448841625e+00 -2.453262230571182201e+00
1.967481476651115502e+00 1.543811677210990885e+00 1.199315155093179541e+00 1.457348423226267453e+00 2.940380735905463450e+00 1.478012536791684539e+00 6.570727138456929906e-01 1.220585378203481675e+00 4.134469808168457217e-01 6.237840093768004524e-01 -1.234991585256244584e-01 8.791877611096556855e-01 1.348218021873980543e+00 1.946865135717894768e+00 2.657242551889953397e+00 2.633453175267857382e+00
2.297333386643559017e+00 2.040887455635993497e+00 1.519723856863643974e+00 1.751117199555405124e+00 2.937971899295312106e+00 8.318881030372784480e-01 8.025273150302426883e-02 4.058415375863504981e-01 7.031427214908438916e-01 8.601770355767351939e-01 8.646513974318160711e-01 1.058775040845265192e+00 1.845386759063178728e+00 1.430265487159902094e+00 1.665082157639887539e+00 2.574222284680358186e+00
2.157050318471246175e+00 2.203443874749701603e+00 2.385628054455702696e+00 2.530632992876313381e+00 1.256012545073822428e+00 2.634386432376781828e-01 -1.724464718310825817e-01 1.216815557507376466e+00 1.153410978102630935e+00 9.764780688264659281e-01 1.035480555211226283e+00 1.189217253597241841e+00 2.213168669432044044e+00 2.120290434496902687e+00 1.704323799256702188e+00 2.548284797410496516e+00
2.868284511642205992e+00 2.216956054853390423e+00 2.855510592965635919e+00 2.282752524146485662e+00 2.414943707322617927e-01 9.425219349939131241e-01 6.899164018640455698e-01 1.028832908934460777e+00 6.513118857102382364e-01 1.660389167915998554e+00 1.010613233857328375e+00 1.646961261342015703e+00 2.237280504929588520e+00 2.440934008148614165e+00 2.082076561673567916e+00 1.778692277932839350e+00
