9.517744329298727379e-01 1.475982535736245493e+00 1.574022900371522926e+00 1.870646990019694256e+00 2.044732653203365835e+00 2.110503334724100011e+00 2.236541515977764849e+00 1.773727716914724972e+00 2.005995034646600228e+00 1.951344490720194225e+00 2.227602531683022580e+00 1.868869898313788358e+00 1.023108927379965616e+00 1.744932618743620711e+00 8.044761547782669497e-01 8.767279281653475032e-01
1.532626982205771871e+00 1.484890946136590895e+00 2.513848507904809626e+00 2.282867802054076023e+00 2.966877293107915925e+00 2.107603744138002888e+00 2.226946360211242038e+00 1.793573785051235880e+00 1.305442662819198629e+00 2.133142019508488030e+00 1.920083634751265089e+00 2.523044573918137523e+00 2.560379167785133525e+00 2.120705288819566992e+00 1.575176381750561738e+00 1.102610290433211571e+00
1.054493924855323339e+00 1.866449653059761182e+00 3.136276784016949204e+00 2.069159978617236995e+00 2.120293886326166444e+00 2.677471880113068359e+00 1.803735481050688927e+00 1.550661289600365533e+00 1.683226520317068209e+00 2.067370197433593848e+00 1.879821876555763938e+00 2.079664544736852694e+00 2.373407763088930089e+00 2.113136004670325363e+00 1.102627683577009909e+00 1.646915822519270822e+00
1.674386446959593933e+00 2.104644056006182762e+00 2.125828796791140896e+00 2.820150379100831994e+00 2.323516759631237605e+00 2.256717628345314086e+00 2.127166513510735601e+00 1.568462737793490547e+00 1.576107136893817096e+00 2.001786940626631761e+00 1.544219974066683099e+00 2.404310984587962441e+00 2.446094337917130268e+00 1.795330651983888748e+00 2.073992534465918691e+00 1.817733051135060451e+00
2.203760628431540081e+00 2.543359513886141343e+00 2.335457038361483662e+00 3.105028596660171392e+00 2.306120068207559992e+00 2.078944648521546146e+00 1.510126643987562689e+00 1.486094364817418967e+00 1.557815183571449769e+00 2.160957785080852567e+00 1.898135366011560965e+00 1.691075038119511209e+00 1.760200501818227403e+00 1.944850793359658381e+00 1.643463657932964228e+00 2.179257364155944732e+00
2.387428339877070815e+00 2.945137463031680891e+00 2.015571620465467007e+00 -3.113070921030420379e+00 2.515968736668590111e+00 2.247833316671603132e+00 1.730383619981728183e+00 1.806147153849491760e+00 1.864660988198804104e+00 2.118459956371918640e+00 2.348919692715473406e+00 1.343161376813799768e+00 1.228631396065607673e+00 1.568940409737909825e+00 1.613046145439008594e+00 1.577968420061911736e+00
1.799551788845054512e+00 2.576647424128545083e+00 2.244496574317141224e+00 1.690842893623994092e+00 2.697551823633209445e+00 2.020763447454344774e+00 1.493680012735429719e+00 1.729695605449399709e+00 2.516707084221716961e+00 2.085669948203828117e+00 1.392896771586980664e+00 1.532822782883383805e+00 8.319288618857282325e-01 3.934778887889212595e-01 1.646650587504239205e+00 1.665792405083031946e+00
1.804915139309058336e+00 1.869580298570545862e+00 2.293110513730063360e+00 1.787628541647966696e+00 2.135060126498473210e+00 2.235794872988548398e+00 1.636404531686145303e+00 1.635529591326934096e+00 1.423364392904962195e+00 1.912322509629087675e+00 1.373963169284297958e+00 1.615692519772024882e+00 9.695494879959886125e-01 1.666705911849976518e+00 1.447107127602622167e+00 1.976991680549605723e+00
2.126388336020967440e+00 1.999014956036866630e+00 2.384560386072675620e+00 1.349649292234707199e+00 1.463986310944576541e+00 2.070891906016638195e+00 2.097039609836074181e+00 1.816197003527224130e+00 1.924490974010014011e+00 1.964291376680445289e+00 1.677727532498042295e+00 1.291657671716681666e+00 1.522037999222123350e+00 1.404192991506131527e+00 1.721286136527838462e+00 1.734300441812657745e+00
1.921701380752314225e+00 1.799455951530306130e+00 1.968037512521992438e+00 1.768092495261840869e+00 1.582779543893569452e+00 2.131324249586985076e+00 2.053094913499513119e+00 1.593486929851182232e+00 1.971660601822994741e+00 1.953133338126505247e+00 2.009861215226227849e+00 1.687349301070457219e+00 1.943201957319036888e+00 1.699217375589690437e+00 1.564142503202392787e+00 1.852664123542300256e+00
