1.723603710176410120e+00 2.805965829567366843e+00 2.098729322469676362e+00 -3.051316081745081732e+00 3.091011075738528291e+00 -2.458414244638650992e+00 -1.024325306359404886e+00 -8.858946759069593613e-01 -2.507035348898143945e-01 -7.920196518902692384e-01 -2.457882242809475426e-01 1.625940802659104900e+00 2.105980530922251237e+00 -3.022168050759018065e+00 2.498266510800248863e+00 1.047097456455929443e+00
1.522009398974282446e+00 2.183393158586521832e+00 3.024806719199528704e+00 3.124394136047439208e+00 3.067606563958586552e+00 -1.965155160577290561e+00 -2.635180658954115351e+00 -1.716220180154212516e+00 -8.460933417708722537e-01 -8.595238791217727492e-01 -4.692901461720376255e-01 2.553031603570612429e+00 2.465985780459526211e+00 3.002480942337243608e+00 -2.430915062745876210e+00 5.801354035057308955e-01
-4.870982742619748285e-01 -1.904104471308615931e+00 -2.150354738692461964e+00 -2.631203677983755096e+00 -2.411732112766877822e+00 -2.313444409986071815e+00 -1.476927670224724043e+00 -2.755541834772588849e+00 -1.749851738387681932e+00 -2.243179891458923159e+00 -1.432078242782242716e+00 -2.808075307726112246e+00 -2.583992531510288515e+00 3.050661059334176084e+00 -1.122908821420791403e+00 -2.678759489775437430e+00
-1.216657478873376830e+00 -1.845229477503945947e+00 -1.441450094105483748e+00 -1.183105061443602501e+00 -1.428667980697196693e+00 -2.347839998526960237e+00 -1.024917682561793164e+00 2.823234823416556516e+00 2.942234725243213056e+00 -1.390564978217252445e+00 -1.696147473838861108e+00 -1.245652780137946003e+00 5.912772103872489943e-02 -3.456803396683004737e-01 -7.904731630190295899e-01 -1.638265101440924187e+00
-1.287418045260579014e+00 -2.228909288176003312e+00 -6.748123054914585417e-01 -9.558458464539528743e-01 -1.499304524719687670e+00 -1.938623944619124684e+00 -1.129097588364397442e+00 1.181374806636822594e+00 -1.957611236671653820e+00 -1.949797746410108612e+00 -1.736824842834447047e+00 -1.653381411581162475e+00 -6.020621699172297170e-01 -2.438011532541963344e+00 2.766171528437799676e+00 -1.766213689454172231e+00
-2.019131795659451889e+00 -1.944877415043787527e+00 -1.990082848365408497e+00 -1.321246691356809499e+00 -2.719214499323505230e+00 -2.371956687513735673e+00 2.397238420631748301e+00 2.608906988481022093e+00 -2.345420778940192630e+00 -1.510315268747776107e+00 -2.118862858866696453e+00 3.103571977714928209e+00 -3.076411238773424817e+00 -2.528279163206311519e+00 1.119327323006225727e+00 -1.128470595691848377e+00
-1.294486899026909832e+00 -2.427238268183725012e+00 -7.496162422481694732e-01 2.727912571223688243e+00 -2.459067707708862294e+00 -2.296434147738060982e+00 -2.309937294130768759e+00 -2.771655085476724345e+00 -2.777287342794716452e+00 7.708871796298076839e-01 1.361571956845581965e+00 2.496591545151187752e+00 2.287682750954668887e+00 1.298590958960228692e+00 6.173980632466407048e-01 -5.722112803384198365e-01
-1.993025674544607329e+00 -1.274000813642215402e+00 -1.447923294196644450e+00 -2.505330190146200398e+00 3.053940623929656262e+00 -7.482019650148701295e-01 -2.474552155281926513e+00 -1.810922257845766881e+00 3.036838460684517127e+00 2.729479311453176571e+00 2.060472617826574204e+00 9.014917084822184068e-02 7.280309534455911002e-01 1.463301788070175968e+00 6.918516771789847697e-01 2.196663424910803464e+00
-1.112975618947749545e+00 -1.510340573387393359e+00 -1.924974162857033599e+00 -2.919732934100162325e+00 -2.193569364369436503e+00 3.071729593793553370e+00 -3.122557227254479706e+00 2.306391884825171434e+00 1.911563845340056966e+00 2.701975594541821124e+00 -1.968996582452557709e+00 -6.765392678057075004e-01 3.082395271675941739e-01 -1.088919585326984102e-02 8.825078089360953726e-01 -6.773267458663004836e-01
-2.273676016472887529e+00 -1.852699183052327392e+00 -2.479957196544369857e+00 1.670286077827772608e+00 2.595580693479505374e+00 2.437971129564906914e+00 2.391967809914207876e+00 2.393403362864233497e+00 1.261939271476611557e+00 -3.030426772023729676e+00 -8.570369892801927847e-01 -5.871219820338122730e-01 -3.603933230975629454e-01 -6.904573594294476369e-01 -1.977328061115626312e+00 -1.982908668504042904e+00
