-2.502671701179823405e+00 -3.087052311647479286e+00 2.168232627352995934e+00 -2.916954604668123618e+00 2.991379746253729266e+00 -1.789003095049724212e+00 -1.779496505461448663e+00 -1.422895578588878607e+00 -1.551098729557834899e-01 -1.038491098791765266e+00 -2.353388894890872940e-01 -2.984535580306027391e+00 -2.673948460736822685e+00 2.910816808659514532e+00 -3.092145137685046397e+00 -2.342440185781822226e+00
2.348022134485836965e+00 -3.054384274159009482e+00 2.022857851414141095e+00 -2.990441873430318864e+00 -2.343328819831326904e+00 -1.547992886762126874e+00 -1.815597937721506794e+00 -1.778095821456909809e+00 2.074906363243346430e+00 7.455038168061322024e-01 -4.420230522049670707e-01 -3.099234447836460404e+00 2.729526748508138034e+00 -2.752692707622296009e+00 -1.843856517936178330e+00 2.506389494089081627e+00
-1.641092957427326304e+00 -2.463035670612578443e+00 2.180644999385433103e+00 3.134605011424259846e+00 -2.290591515571014369e+00 -1.674212324008742092e+00 -6.699634566445241690e-01 -2.426107643921536550e+00 -2.620227830495477139e+00 1.238027998779634542e+00 -9.249164094424059401e-01 -1.022053275531845440e+00 2.676467183074184852e+00 -2.198317198240078874e+00 -2.677985283505558645e+00 -2.920158665683865618e+00
2.988267950990685762e+00 -2.359634965842910770e+00 2.374506836732312109e+00 -1.262910162611112108e+00 -1.340713502349159647e+00 -4.046413178856849147e-01 -1.764744545330632963e+00 -1.504559633786594297e+00 2.963415066764945038e+00 1.136882819752745188e+00 1.534376589850917350e-01 1.372780118113335335e-01 3.117802930416995633e+00 -1.416877165855021881e+00 -7.563399268932978758e-01 -2.726577189321823802e+00
-3.020541236827472442e+00 -8.926754016900205757e-01 -2.010983941349463233e+00 -2.787497175360685642e+00 -1.881835887341013702e+00 -2.099573080226543098e+00 -2.059890051512319076e+00 -2.487283175864734019e+00 -1.823957596597200137e+00 -7.220578063060175689e-01 2.188790716982114137e+00 -3.270294475122549893e-01 -1.482645787686847960e+00 -2.372664156709242800e+00 -1.781973308247222221e+00 -1.977571199880235664e+00
-1.787660469323471668e+00 -1.171161376654187514e+00 -1.894279279688556139e+00 -1.945929180387920843e+00 -2.263620203611780735e+00 -2.464254381090792201e+00 -1.640366257351770551e+00 -1.652797307690263340e+00 -1.658404338750109952e+00 1.434167340953716563e+00 1.223527973613047992e+00 -1.809316062972835093e+00 -1.765728364729517663e+00 -2.271364843325074379e+00 -1.405478483533230571e+00 -1.965466010150537235e+00
-8.991294985825797337e-01 -4.636444397918914051e-01 -1.104221209651859326e+00 -6.780183160788297858e-01 -1.560538058874383571e+00 -2.682342919163643202e+00 -1.386623268530513098e+00 -2.092070193004529621e-01 -4.407241114963312834e-01 1.622273796860716155e+00 1.796516408588444191e+00 -3.137330283176857026e+00 3.116240805846140383e+00 -3.019094719506782987e+00 -1.062436768547162513e+00 -1.307114399326065657e+00
9.026802603828363303e-01 1.032860031689386116e+00 2.136890910365043084e+00 8.850700574933835219e-01 -3.053624600852237858e+00 -3.105925862948804905e+00 -3.105941238004817251e+00 -1.814651058254786342e+00 1.537289300897662470e+00 1.335772129467728053e+00 1.689321486526406346e+00 -2.750263858332257616e+00 -1.439947211978237940e+00 -9.089398649541090558e-01 2.680803866717601736e+00 6.744427754546821197e-01
4.983850787874307686e-01 1.256818202658037231e+00 2.311936377599872472e+00 2.667647312787069680e+00 1.947836785696952955e+00 3.006046424868868083e+00 -2.386395300022775334e+00 -1.627473953809786211e+00 3.025983825397962068e+00 2.016932021694935351e+00 2.372665697942089036e+00 2.407396147036991785e+00 -2.203207653062038585e+00 -1.026778409432550054e+00 -2.921045871087132983e+00 1.389208489247218070e+00
1.530347397829692424e+00 2.457260711789140295e+00 2.493656618429824334e+00 -1.999792486427503180e+00 1.383799074337714874e+00 1.358352865178369617e+00 -2.665793626507173997e+00 -1.636538332002353879e+00 -2.573529605881080595e+00 -2.807138771709547509e+00 9.897269259875974834e-01 -3.019434400056609125e+00 -1.312750967265231772e+00 -2.715988494733970526e+00 -2.257812340979239440e+00 1.576908206090250619e+00
