6.172634281891806740e-01 -2.753088644383040740e-02 2.763484670308725133e-01 -2.045776803267221333e-01 4.224396811423706266e-01 1.427130123822705765e-01 3.709218322388037059e-01 1.216174956814127350e+00 5.962785394104833658e-01 3.713155970103639847e-01 -2.773054535709802981e-01 -1.700667408363195077e-01 -1.092306486184020153e+00 -6.676383699721832876e-01 -6.457377229314347211e-01 -2.987230194587960352e-01
-1.582729506168785716e-01 5.229264909601260003e-01 2.601110770327751953e-01 6.068044899187937657e-01 2.199366930626379599e-02 3.938994429798642893e-01 4.077615600146423658e-01 3.955416190008018140e-01 6.022444689325813227e-01 4.656405815473070864e-01 6.419901641473438891e-01 -3.617495327864801991e-01 -5.092591406470617921e-01 -2.527014567512629872e-01 -3.432834997146589906e-01 1.076915657113212445e-02
8.584324569716452746e-01 1.548734896445006504e+00 6.916705862497037893e-01 3.472987829565705176e-01 1.773196098964889000e-01 1.693762542982273633e-01 4.897726873428949745e-01 2.059044932156990082e-01 -5.108146328344496251e-02 1.045593088630377920e+00 9.331897100447817950e-01 3.536180868187147608e-01 5.900556323705276329e-02 2.506334802493919156e-01 -3.552073073333013031e-01 1.096625323498601423e+00
9.503318921944396980e-01 6.543640315798390228e-01 5.602075214083378496e-01 3.750368632773984356e-01 2.960246079273342601e-01 6.405941268485676465e-01 1.632146123105471247e-01 -7.763939042789956557e-02 1.134760743296568120e-01 7.607271094755048146e-01 2.322284798415346629e-01 -2.631268481636410694e-01 -6.164589134393792108e-02 6.664216025843945346e-01 4.189279316457245050e-01 1.610372198118228404e-01
5.978732630188582364e-01 1.104571869985312871e+00 4.214153827930033347e-01 1.037278612944256273e-01 1.095082879272714221e-01 1.134965671704904144e+00 7.341710344347893713e-01 4.713650778773377792e-01 -1.555310306994823477e-01 4.503284937635008700e-01 3.522219945923008577e-01 -2.618560414522748837e-03 -8.017240181496573248e-01 -3.270049106029980224e-01 -1.315182520526867904e+00 3.998507417479701398e-01
-9.830300844497494306e-02 -7.565301918497011613e-01 2.499452334625277064e-02 -7.070657849288530805e-01 -3.182991263424581607e-01 4.836418211913456888e-01 -2.701548787863681245e-01 3.664644567689808174e-01 1.967074595876950049e-01 2.918939453601503489e-02 9.478005087930102546e-01 3.929702133286220866e-01 -2.574447430267915449e-01 -1.883958773362136019e-01 4.798035200924399141e-02 1.916499794673061363e-01
-2.131641359428748383e-01 -6.437618248214999062e-01 -1.631060412001171134e+00 -1.161353274032591587e+00 -6.790493776326288478e-01 -2.704745732965475047e-01 -7.241746959251580407e-01 2.555691866426973990e-01 1.103059281267879388e-01 4.199796237993814324e-02 6.037609223371685069e-02 -1.984372995378442528e-01 -3.340350981576208911e-01 -3.578371365889950750e-01 -2.744960618464222790e-01 2.490083926777297008e-01
-4.733103051993584748e-02 -1.200939188125665025e+00 -4.807546730186619266e-01 -2.258222442599540913e-01 1.147011883899280889e-03 -5.474409955907192371e-01 -2.753639430838854540e-01 -2.206146851914054519e-01 5.754113773517376407e-01 3.824787093382027159e-01 -3.164785201157192529e-01 -5.533398033993512932e-01 -1.162160214478740405e+00 -7.907614981930675968e-02 -6.132892479745231107e-01 -2.221084219909786883e-01
1.492767676371850767e-02 -7.449530824651382499e-01 -7.686744570537925592e-01 -4.745513734017148266e-01 -5.056449414500961970e-01 -4.696714072054712918e-01 2.381747672514328007e-01 -6.754052366574491151e-01 1.685844223488273119e-01 -1.564807732508315466e-02 -4.574817047153806326e-01 -1.257675995771727617e-01 -3.850682863714502413e-01 -5.616060672514288088e-01 -4.732737380179865561e-01 -3.385320474508170530e-01
-5.248466714442786563e-01 -7.146192259046570960e-01 -4.502809922309697344e-01 6.604881350990844668e-02 -2.126382715004943025e-02 -2.256739733230512801e-01 -1.450548583034070582e-01 1.237797875929011054e-01 -2.270140355688641254e-01 -7.599304879926739309e-01 -5.403151956469427475e-01 -2.429661202529478370e-01 2.395676750543722644e-01 -4.670395406479531386e-02 -1.992376898483685654e-01 2.698323130505165257e-01
-1.703109935585634116e-01 -4.264038789209220748e-02 -2.936346059781557161e-01 5.927067049622902761e-01 3.340111419431310846e-01 -1.478810034743265056e-01 -4.810934335558699204e-01 -7.147624306486349832e-01 -6.096219822015677137e-01 -4.860343773307035931e-01 -5.911873476820233009e-01 -1.513995082574104700e-01 2.758518515084378703e-02 -2.282709747282031520e-01 4.647861662261004168e-01 -1.132681701203251068e+00
-3.499190665098630415e-01 -7.155630543950455835e-02 6.213349420324624367e-02 6.555036948758288240e-01 -6.384257481847235849e-02 1.813151502913992741e-01 2.195074081278674746e-02 -8.020333298861264115e-01 -4.405938079164579690e-01 -3.935840554761981802e-01 -4.679923887760593648e-01 -7.231943837016713283e-01 -5.212780444301651911e-02 -5.852979759771755400e-03 1.905554918387533658e-01 -4.541419158173190529e-01
-1.307466443481135610e-01 1.860176544736973636e-01 1.133711577202961424e-01 5.209028792503554994e-01 8.064091746350473544e-01 -6.862776507949753559e-03 -4.699858270366962243e-01 -1.597111239254809800e-01 -6.328792743233961904e-01 -5.979267681370785681e-01 -1.313103025912693012e-01 2.682249483292011294e-01 -4.707547562885838754e-01 -7.118044377476747675e-01 -1.412932465802747839e-01 -4.608194358585691597e-01
3.618512625671661820e-02 1.765483308755674829e-01 -5.554192156500394051e-02 5.562160107884005916e-02 7.668897173313661275e-01 4.752129832923862596e-01 1.598933383560491306e-01 2.275766931549959571e-01 -1.079333680915557370e-01 -4.357179546895977862e-01 -6.944605610633880488e-01 -4.155300447443125988e-01 -2.313314254925706581e-01 -1.139379656681690056e+00 -2.733908940776970109e-01 -3.430522852031708259e-01
-7.768421768296714103e-02 1.790562482240737885e-01 1.771134548541816178e-01 2.585790479775490480e-01 6.942523626592064234e-01 4.802319793925283187e-01 9.098415861384911985e-01 -6.181820297845978113e-02 2.028455002919822003e-01 -3.723557288780317553e-01 -4.378147527602649358e-01 -4.345828927177385892e-01 -5.822052407728968149e-01 -4.970731643699248803e-01 -3.233520295129220790e-01 -6.556536761089946097e-01
-5.006302157491112625e-01 1.799934404121274478e-01 -1.769731631744818345e-01 -6.908134197322018943e-02 4.776501069495819873e-01 4.314475321652793682e-01 8.889410112478726145e-01 6.507403801463919335e-02 -9.784072953629489866e-02 -9.472541392020761286e-02 2.844618594022320646e-01 -2.062409365481927548e-01 -5.381077048614205660e-01 -2.740572160932692736e-01 -2.564156026374240227e-01 -7.070482318481965400e-01
