1.195665708508601099e+00 1.170071122155758925e+00 1.013433245258219095e+00 2.635456010924636105e-01 -2.536505933846569527e-01 -4.287313903409754046e-01 -8.955688526626681689e-01 1.456183983698454421e-01 -1.547497559822564872e-01 1.407830763664948970e-01 3.328909965828471540e-01 -1.408174307437398409e-01 -7.891072434876361674e-01 -2.862874965969205987e-01 1.944650272858498674e+00 1.665499205226924406e+00
1.308535292693880914e+00 1.513122011943305978e+00 9.622602970755721463e-01 8.387090387388176915e-02 1.616263963677823379e-01 8.509667551554006559e-01 -8.309057179404701066e-02 -6.946272039922188335e-02 -2.405940005138002269e-01 -1.117975044437379689e-01 6.625420053969083289e-01 -1.605026335119036085e-01 1.700741358388514479e-01 1.604201872241944438e+00 7.687973469994455744e-01 6.502577580894243203e-01
4.681447727548081472e-01 1.420999488671924604e-01 9.089685037709036575e-01 5.703275416492895600e-01 4.002945121953788155e-01 5.943513920987891774e-01 -1.600296277366860809e-01 -6.735907467446070052e-02 3.461090894039889898e-01 2.303642709427705659e-01 4.889052393947078690e-01 1.386566226796387413e-01 1.409219826976269851e-01 7.126068173084049162e-01 1.334442533180034918e+00 1.183301123233662100e+00
1.317628251796989725e+00 -3.170777783155633717e-02 -5.695966882341413351e-01 -4.162065090997509875e-01 -4.746854371127829930e-01 2.673725572546499785e-01 -4.180894826879103521e-01 4.727855471601661863e-01 -1.717689972498367412e-01 2.373610453129968226e-02 -4.127685169803930743e-01 5.248425223620458713e-01 1.531423227043509305e+00 6.957118934209142180e-01 1.418176070726679283e+00 4.674668031340844521e-01
-3.091969961554233981e-01 -2.331182696947354804e-01 -3.314617616912864384e-01 -5.776654240640256149e-02 -5.554003111004695015e-01 6.379202186108725581e-01 -9.188233245454593412e-01 -4.997996334375686134e-01 1.216240569137730654e-01 -7.034600621532084430e-01 2.417631211453609152e-01 -1.234433437797413935e-01 8.664692553374616635e-01 1.136011677584592316e+00 1.358537021308517501e+00 8.093878661262210450e-01
1.233983274953163178e+00 2.523992858117847793e-01 2.422553667143084455e-01 6.615632531492616764e-01 6.086356814595004217e-01 1.258777543766188556e+00 8.920992310478637055e-02 -3.962878047764332723e-01 4.851969009723278714e-01 2.000452159297338550e+00 1.198785268802270654e+00 1.504394366087473678e+00 1.472325988830681442e+00 1.011017026422560861e+00 1.941188346325790404e+00 1.114240374639290376e+00
2.382064598305714043e+00 1.568883962722347869e+00 1.369054917224296286e+00 1.380086713009995414e+00 1.174562605036335139e+00 3.776084319737763040e-03 2.328065436023384754e-02 -8.488563168428309158e-01 3.809375397162816923e-01 7.629466656082595222e-01 7.845581183181379314e-01 3.468997258664122674e-01 1.527647273373369030e+00 1.448131465048343003e+00 2.240672918564085681e+00 2.256654034692977984e+00
2.571485643583711678e+00 2.309971940175941096e+00 1.705248186255678533e+00 1.260539099635721527e+00 1.117028738128007515e+00 1.015158723308293487e+00 1.556956411896322168e+00 7.335027026870800659e-01 4.363089056109110131e-01 -8.891700571806401832e-02 -5.656210864972347485e-01 1.107362071123923375e+00 2.625957829992224823e+00 -2.822757489949140108e+00 2.303478484277236227e+00 1.842441131516834529e+00
2.880148449381748410e+00 2.950384033960755215e+00 2.861569014286444723e+00 2.083118433998908614e+00 1.747723105112175990e+00 8.506740872257213537e-01 6.727266493431984795e-01 1.353877185154281015e+00 2.142991765305594765e+00 1.755955008651442384e+00 9.478296818345386399e-01 1.309588852785919189e+00 2.385159350190528382e+00 2.068355513680772972e+00 2.873767642256117139e+00 2.553976318136180979e+00
1.785082424193871642e+00 2.656184370491276425e+00 2.418106486850537529e+00 1.975692791961809691e+00 1.120139096126148814e+00 1.696750154751500261e+00 1.001830411178768587e+00 2.669561162070540838e+00 2.416393498702428033e+00 2.022708950686801899e+00 1.513191854045048856e+00 1.850520681695802416e+00 2.803686991545665919e+00 2.432908071236720815e+00 5.564394506879126734e-01 1.261369442945974750e+00
8.934972974744885832e-01 1.940865628923135855e+00 2.882716454599102640e+00 2.179963093011292319e+00 1.151191888407265829e+00 2.360079037617686115e+00 1.682096091146981331e+00 1.724913809302427659e+00 1.445853551268024173e+00 1.846867227083375251e+00 2.134492835873758931e+00 1.685517112499886005e+00 1.468017873862048850e+00 1.538995787872664778e+00 1.705117511930676288e+00 7.658842610196888723e-01
9.195785657640977995e-01 2.151985172922954881e+00 3.070537983157743067e+00 1.878744357566402901e+00 -2.862027839058283174e+00 2.304504466922960848e+00 1.226856078850440346e+00 1.657342753881897446e+00 3.961452313507293210e-01 1.022163303111136123e+00 1.437446519625523944e+00 1.603811903939449612e+00 1.474694602894444317e+00 2.573443989358595863e-01 1.562334322950043708e+00 1.439471488354843842e+00
