1.156930301847841847e+00 1.332636673987648734e+00 1.625597406791834620e+00 1.474607333527622632e+00 1.448801082634041393e+00 1.799601077401543403e+00 1.769336822537014298e+00 1.417091273642296256e+00 1.365774796676469949e+00 1.617386308089453939e+00 1.103991240547451902e+00 6.590520009298471704e-01 9.281899264481034972e-01 8.956526975998886364e-01 1.521534785778406951e+00 9.085833397364311281e-01
8.913895453113299672e-01 1.801078591035193188e+00 2.190525895202716455e+00 1.434520077610976108e+00 1.822608118131622934e+00 1.128514423223057284e+00 1.199875130864865858e+00 1.557535766377267761e+00 1.343422904523050576e+00 1.443941216473475064e+00 1.758992107647946446e+00 1.123648892114543330e+00 1.050676909925411184e+00 1.041044470646852682e+00 8.307982958285122788e-01 1.230446610657289996e+00
9.266122139190231533e-01 1.513530050814469341e+00 1.777653339791104514e+00 1.444501881141748711e+00 1.065866887635863902e+00 1.148820719488145681e+00 3.520083201218602853e-01 2.940396113398235922e-01 1.253649041671932141e+00 1.542630659557096218e+00 1.482404022320009007e+00 1.261938811424181184e+00 1.226620858627877730e+00 1.003938075423280951e+00 1.505429569781077337e+00 1.158594449538025817e+00
9.953103842479473773e-01 1.658980234079219462e+00 1.647144274540303321e+00 2.521031058385863055e+00 1.696540742152883308e+00 8.368667641465070695e-01 7.868244758322263666e-01 1.141001627111805083e+00 1.605992306422888927e+00 1.655970642636738654e+00 1.817146380550475504e+00 2.450762139205472590e+00 1.908915823425670899e+00 1.246052506854427921e+00 1.658908489954040721e+00 1.340041868154831395e+00
1.267092118287410640e+00 1.581171891863096812e+00 1.654785291815241699e+00 2.419209116786470215e+00 1.582319340025631460e+00 1.466496470611595715e+00 7.071222231327208840e-01 1.373681966611014493e+00 1.331560241439887715e+00 1.835973158623980250e+00 2.278073227156601099e+00 2.159983648161002634e+00 1.954966394746913139e+00 1.541373032753191819e+00 1.486985828551184774e+00 1.338603257259774582e+00
9.098273373528713570e-01 1.650836406142728974e+00 1.452193733422830091e+00 1.378571394980763198e+00 1.395137699442048573e+00 1.288791440218103768e+00 1.048572292274639883e+00 3.824295820787148026e-01 1.926116675202787398e+00 2.002779447965956638e+00 2.203427122060026999e+00 1.726155801569342119e+00 1.669509281909241194e+00 1.229355938151154737e+00 1.068790392375081888e+00 7.202536094533195099e-01
1.622043353138739930e+00 1.444640309942260448e+00 1.416241016329026658e+00 1.642970999161005974e+00 1.584486455939595695e+00 1.340162751577183009e+00 1.331604085026757200e+00 8.945207394854605143e-01 1.121083244599380802e+00 1.735358143105660389e+00 1.817232577520472514e+00 1.443292170109388373e+00 1.444030521231497444e+00 1.308591274166933882e+00 1.947419469101638878e+00 1.105770257420920277e+00
1.653761174226134001e+00 1.704944480086873604e+00 1.353636518699477653e+00 1.851192957367011616e+00 1.560711167455127724e+00 2.312774783719786065e+00 1.684605048516060410e+00 1.427709867400124955e+00 1.881967485099675930e+00 1.521778140288329917e+00 1.598545079745158803e+00 1.971680489388937030e+00 1.696838380437472482e+00 1.298345047675615316e+00 2.023795550587600633e+00 1.877131242901802999e+00
1.935050637480030034e+00 2.066286936402251584e+00 1.160560081897825668e+00 1.836787402994899177e+00 1.335836820440138739e+00 1.704764790848841027e+00 1.910119237991058760e+00 1.894990179379296702e+00 1.761449572309298439e+00 8.889533778594393976e-01 7.016401331671948682e-01 1.105104352960284420e+00 1.855969426549305412e+00 1.885840460088663795e+00 2.296240746006827926e+00 1.699845968821114051e+00
1.918629773796662885e+00 1.581703279115134197e+00 6.842834621123853323e-01 1.369229395640440217e+00 1.441951435763498601e+00 1.696821983273293810e+00 1.456612594682610951e+00 1.082199174469534508e+00 1.926076663115055210e+00 1.121630145615003959e+00 1.214021482772388305e+00 1.861460417429965597e+00 1.460958669137597532e+00 2.142021446233122628e+00 1.435128539559305194e+00 2.132559520657334673e+00
