-2.034220467276971256e+00 -2.083774553570032051e+00 -2.184019174173458477e+00 -9.137157006702602002e-01 2.750107302702606837e+00 -2.783245981131745594e+00 -1.705465019667795401e+00 -3.136854274769508510e+00 -3.031093556284919277e+00 1.321506181203354058e-01 -2.185538012388449580e+00 -1.945876512100496170e+00 -2.045573708044602590e+00 -3.063899855039730724e+00 2.628008542019203198e+00 -2.253825499374836117e+00
-2.592618849622349231e+00 -2.533111771001645085e+00 -1.981721394773495515e+00 -1.195126138842393049e+00 -1.494792323571580761e+00 -2.534624904218262476e+00 -1.338136833340646037e+00 4.178651375749595775e-01 -3.707346959194302571e-01 1.016924133910324990e+00 -1.164213550319437740e+00 -1.044061734954370158e+00 -3.129025505210524249e-01 -1.006829177501523676e+00 -1.857612181184984612e+00 -1.565441957146697538e+00
2.355808758680482951e-01 -5.560860629722160775e-01 -7.694954813538751326e-01 -5.856876453040675834e-01 -1.788701248940271382e+00 -2.591199827049534665e+00 -2.813230536978444718e+00 -2.649469606416877010e+00 -1.608275929052559006e+00 -1.504430294527441481e+00 -1.779663456243598008e+00 -1.280955890997592661e+00 -6.978590737842195191e-01 -1.485013782540152594e+00 -2.816564073462207940e+00 -4.272371768004864512e-01
1.298420231641720102e-01 -5.662944747229869957e-01 -1.348440802341660083e+00 -1.363735239162571000e+00 -2.398711426255313750e+00 -3.109659464102419779e+00 2.908663109643567779e+00 -2.601726915626797254e+00 -2.406508547787412411e+00 2.063940510535934525e+00 -1.618889638597994951e+00 -7.670944306580681493e-01 1.549467349873903319e-02 -3.471209020144584989e-01 -3.879001369937837285e-01 1.133882778424853965e+00
-3.482374261595457265e-01 -2.807733434535047978e-01 -2.421526342445044389e+00 -1.609764412666766953e+00 1.105311811250913490e+00 -3.109674916901028041e+00 2.192726894415272021e+00 -2.663230114542023852e+00 -1.931345439339010595e+00 -1.903779359042753638e+00 -2.499840064344691637e+00 -5.458465339826048535e-01 8.048750731136009584e-01 9.242293424188415818e-01 6.381718995303879982e-01 6.319134415642122526e-01
-1.693688238474929664e+00 -8.353692179843462684e-01 -1.150872761103489461e+00 -1.618453361750081587e+00 -2.232308883182939852e+00 -2.673640618753241771e+00 2.925048374129337603e+00 -1.753355650269234678e+00 -2.636540773000994431e+00 2.867023715413444140e+00 -2.105443784389198214e+00 -7.002692888003594351e-01 7.159933398422019257e-01 8.960807262178541732e-01 1.335806958318435766e+00 1.664009191615710037e+00
1.186970408634292706e+00 3.188772453350685043e-01 -1.768226447112294097e-01 -1.069605751428981177e+00 -2.999422585025005028e-01 -2.081476405467905799e+00 -2.408322835092907344e+00 -2.082856826479007051e+00 -2.269697457927601081e-01 5.921770728114404969e-01 -1.286618366367066724e+00 -7.666389008270868555e-01 -1.973694076295514632e+00 -1.954019077298991380e+00 -2.533493209089841880e+00 2.305479976146281640e+00
2.392899492066540013e-01 -1.390614418739720692e+00 -6.211959205547487040e-01 -1.216404288766775199e+00 -7.931801642821335596e-01 -2.342250553230054599e+00 -2.805521879013268993e+00 2.303471489803319727e+00 1.158397065692050143e+00 -9.712969433758340543e-01 -4.745329519078626546e-01 -5.955544967933701361e-01 -2.454088237593130106e+00 -2.646885143390553363e+00 2.850301411704184940e+00 -7.591408981932783462e-01
1.197753375514733820e+00 2.176444740444912984e+00 9.371063268475666730e-01 2.992659664726724955e+00 -1.707025889669288476e+00 -1.872389719459284230e+00 -3.730095908039232078e-01 9.069205995664954001e-01 1.724582441704494706e-01 8.978235888486169047e-01 -1.856727111823129439e+00 -1.771416906767744104e+00 -1.549419903877831350e+00 -2.400606379990826600e+00 -2.417913552370317909e+00 -3.095021699612605648e-01
6.287115645031021716e-01 7.751657951497682442e-01 1.457229853000290509e+00 -3.020563828960651342e+00 -1.735097192590429716e+00 -1.947051058642616184e+00 -2.315575945852494044e+00 -1.095094884071357244e+00 -6.963653496417882005e-01 2.903311996317559540e+00 -2.221612846798042273e+00 -1.682998029341332247e+00 -4.054379569984780107e-01 -1.537490731186941906e+00 1.863785847234939785e+00 -2.924750720210270494e+00
3.083547589950147993e-01 7.069651690173998082e-01 1.011659095715868650e+00 1.507007096123416545e+00 -2.298976940471966657e+00 -1.641487092153122829e+00 9.454878638493946497e-01 -2.413131985999886542e+00 -1.691127698792252776e+00 2.927638006702834250e+00 -1.969486371344243869e+00 9.193637068526268052e-01 1.387060619668313288e-01 -5.909730978611751340e-01 4.247569134583926154e-01 1.100967427152934830e+00
