1.647191349461216259e+00 2.891581922713432284e+00 -2.941692526511451966e+00 1.558241947266567395e+00 2.306629543837366292e+00 2.165719428187178330e+00 1.199221602753132165e+00 1.209508439692293269e+00 1.092553887080145003e+00 2.135458310557532879e+00 2.652928217109050024e+00 2.698735267382050829e+00 2.445514430245116166e+00 2.876640252160456601e+00 2.628300400312860940e+00 2.376819676341720200e+00
2.407108571723846957e+00 2.630436928420319731e+00 2.863108673378344182e+00 2.833064578439811854e+00 2.225455370516700171e+00 1.564621215787299846e+00 2.907780814335639175e+00 2.349968804428518077e+00 8.651377080241239304e-01 1.687703966698684832e+00 2.653011443134184688e+00 3.097585942480068688e+00 2.554014720794017812e+00 2.492484703826435499e+00 2.282218354908020608e+00 1.911850622325761417e+00
2.570321531201106957e+00 -3.083258770672186788e+00 2.482236705121865228e+00 2.525008558738421449e+00 1.136359098684954105e+00 1.578180957623941616e+00 2.962574368477110198e+00 1.900046457545047529e+00 1.689315852675075114e+00 1.623350422218431843e+00 2.185545372297798217e+00 -3.079120613226121517e+00 1.693292697892115894e+00 8.774033622473574878e-01 2.384141065079724342e+00 1.420864856953029332e+00
1.403978618287875291e+00 1.291599620943887583e+00 2.095910950954429364e+00 1.791357045362423683e+00 3.073298874283533877e+00 1.794583880513484830e+00 1.966515873384043767e+00 1.805491738448503858e+00 7.034182196160583267e-01 2.277513054954112270e+00 -2.045464149189533121e+00 -3.076824892482077800e+00 1.924052688262103628e+00 1.618054055875222108e+00 1.745691261277448891e+00 1.800238957342421786e+00
1.779637799411635246e+00 9.949836771499384058e-01 2.348955229883112228e+00 2.678646850827368198e+00 2.602320742962412670e+00 2.680231843750844778e+00 1.796372647152321811e+00 3.936645082752149860e-01 1.278485082066013634e+00 2.674980043478888181e+00 2.454392688768592290e+00 2.605949137936319993e+00 2.330038000362076200e+00 1.840965693924722757e+00 2.812986790994551622e+00 2.936422188610962714e+00
1.885599000650863832e+00 1.745975217253155298e+00 1.523972778740696254e+00 1.713653668189604407e+00 2.234644145328002818e+00 1.950173566734838770e+00 2.342955388324620358e+00 1.371107430036834440e+00 2.305281770591092183e+00 1.028909055915149917e+00 2.304348772463010508e+00 1.033928431274171666e+00 1.595346477279419695e+00 1.987946512077055639e+00 2.176491756572829672e+00 1.977684960318311980e+00
1.274119351460303751e+00 8.205438346116383785e-01 1.626379663714457413e+00 1.445215423100161933e+00 2.197113963911928813e+00 1.717511591272891103e+00 -2.825777596016326498e+00 2.939028519268360728e+00 2.014122297948749196e+00 1.483915889487134487e+00 1.647237064335838275e+00 1.489437200013608908e+00 2.028264811802027889e+00 1.595097167752349554e+00 1.729718438682390280e+00 1.921787320320143433e+00
1.584425698475947941e+00 1.260918696910255932e+00 1.693810318446293595e+00 9.513444781235150804e-01 2.496951194874176050e+00 2.629575112619269017e+00 -2.834383697735316510e+00 2.794836003034323113e+00 1.761283869140580105e+00 2.393463361553477942e+00 2.523222604513534861e+00 2.316653335653312773e+00 1.738226746182313098e+00 1.471509546064599716e+00 1.493407501516359925e+00 1.172699708830559739e+00
1.091271627972975944e+00 1.716149749181594908e+00 2.649415796809627910e+00 1.905678735747592167e+00 2.177036962138081400e+00 2.787608408046138742e+00 3.070773762902057946e+00 2.654150114259925974e+00 2.032416672463350338e+00 1.682329051590073066e+00 2.231129223273721873e+00 2.125043636245461443e+00 1.078669786969778999e+00 -1.898341841261777796e-01 1.349739956416553754e+00 1.534503827984498692e+00
1.924740274809286777e+00 1.810923602365110296e+00 1.423200875705462831e+00 2.534463010523507087e+00 2.756797263109055152e+00 3.032339430531071578e+00 2.320968044268870933e+00 -2.837601127885648999e+00 1.189006355861521813e+00 1.792331422035911448e+00 1.585573914107731630e+00 1.987070146662345049e+00 2.006811370785016369e+00 9.900991613435190519e-01 1.831316195376869960e+00 2.000549490035973932e+00
1.319363244699513160e+00 2.098785403553259155e+00 2.153639453699523809e+00 2.854290149540685828e+00 3.127704263005303797e+00 2.977055441086233323e+00 2.703679863144101692e+00 -2.571509015353636851e+00 2.767625911273607020e+00 1.537194493351006663e+00 2.025318778055516411e+00 2.457789896739321023e+00 1.928727579580526985e+00 1.688696607408747274e+00 1.207217128520583938e+00 1.905700177387074756e+00
1.722692288907987646e+00 1.595909508244862662e+00 2.238233713276442938e+00 3.026082419572917015e+00 2.841343729836952381e+00 2.106920731202450714e+00 1.936237662695533768e+00 -2.926225781044709429e+00 -3.004873880560364086e+00 1.713971526744608287e+00 2.613087966141671270e+00 3.039251799006406518e+00 4.591234884976868047e-01 1.778068306997508063e+00 1.167419583833321672e+00 1.276630761486629684e+00
9.716050841813832495e-01 1.819848876191891618e+00 2.258672209853576529e+00 2.416280924515869621e+00 1.971389529231570403e+00 1.750545965827915440e+00 2.009128551848551769e+00 -2.668353114252346447e+00 3.002939233402079910e+00 1.896067914948138533e+00 2.377852298530422459e+00 1.621825712967568167e+00 2.062864452733355503e+00 2.155197649102095436e+00 1.078128619105289232e+00 9.394979419317613933e-01
1.462677005718231227e+00 2.011250714899246894e+00 2.578336133541595743e+00 2.793379141737295512e+00 2.483042282189853012e+00 2.858535747428273321e+00 2.061452585895362954e+00 2.603988830324167392e+00 1.873146198867266854e+00 2.105513097521853449e+00 2.653861643098530898e+00 1.214538769782584460e+00 2.020607201070733439e+00 1.848584902185174572e+00 2.311786159258681472e+00 2.004561192472471998e+00
