4.789473043611130465e-01 -1.438250791263437245e+00 -6.416844134704002833e-01 -2.096274763609152103e+00 -2.374511450797959000e+00 -2.638669724078410272e+00 2.270704845424380558e+00 -1.483875584181838292e+00 -3.992392013653707772e-01 1.074930076795513001e+00 1.300126747329632071e+00 -2.833660803790257976e+00 -2.763469773878140856e+00 -2.106153377620340272e+00 -7.593245578440900312e-01 2.250679409416323981e-02
-8.419961104352295944e-01 -2.075651975790171466e+00 -2.352622649004298960e+00 -2.585630126540548801e+00 -2.009567045555219700e+00 -2.966483835655575163e+00 2.133701353534489975e+00 -1.143997134585218678e+00 -1.058309489042612572e+00 2.229821574352138236e-01 -3.041977214850592470e-01 2.949487041045035229e-01 1.341996042609783446e+00 9.844647112803011080e-01 1.602844445927436787e-02 -8.362342042364007133e-01
-7.500575769789477043e-01 -1.079799501549312257e+00 -2.150152563935334271e+00 4.409259121929334779e-01 -2.989935790822782824e+00 2.787570703713337927e+00 3.000630470963457253e+00 -2.565755528480448078e+00 -2.719767861769975870e+00 -6.663072633605998663e-01 -1.026701880680249035e+00 8.270140856617328451e-01 1.637982447731524127e+00 1.490966523824468482e+00 4.991110749612915343e-01 -8.556033418281434877e-03
-1.000769526580641555e+00 -1.122199994437824144e-01 -1.847807114859078892e+00 -9.965692829581472845e-01 -3.031636994958824438e+00 -3.083576066112458491e+00 2.937976683571122294e+00 -2.855187239848548053e+00 -2.357029018230670570e+00 -2.532264139915655132e+00 2.833373593729591189e+00 2.261730664353723164e+00 7.241270955137778520e-01 2.372256308548665427e+00 1.932414813453790181e+00 6.629469712402840109e-01
-5.165032955394176506e-01 -2.197582405953296902e+00 -1.702685359650974117e+00 -1.868773425023350976e+00 1.558593903722402807e+00 3.090461206791678350e+00 2.654258180471751327e+00 2.647764435512433678e+00 -2.712641024242433474e+00 -2.881938956212553471e+00 -1.993921038994028949e+00 3.043245818280034820e-01 1.227220993998226817e+00 2.700919866227154298e+00 2.601934172795354439e+00 4.959318017711260018e-01
-2.499407211250548322e+00 -1.996499579422594595e+00 -2.861062127348922512e+00 -2.663813529812810277e+00 2.871022696015923081e+00 2.657668525978587049e+00 -3.009815215329163074e+00 -2.300825376521626886e+00 -3.095674227844564808e+00 2.032041528185691170e+00 -2.454150396457176697e+00 -2.712381027049177273e+00 3.071444394498032526e+00 2.459108935971560772e+00 2.024167234202402632e+00 3.026592365602771117e+00
-2.529996616649230035e+00 -2.704042153889828271e+00 2.778716693675861826e+00 2.985375263016068370e+00 2.218932667156832128e+00 -2.199165234940499314e+00 -1.857065685831851054e+00 -2.279096094235477654e+00 2.990989836204740460e+00 -3.054513799029982213e+00 2.996497135544803569e+00 -2.565354731879233796e+00 2.409094835456239370e+00 1.965032904198958930e+00 2.477000671044686353e+00 -2.034754574540059480e+00
2.380889759199812161e+00 2.741174727577856185e+00 1.965724750239664864e+00 2.340224929713222934e+00 2.589214169951762123e+00 -1.019900698730197952e+00 -2.017226298480162328e+00 -3.084757240603887229e+00 2.435125053538270468e+00 -1.973831294159214211e+00 2.902327047508214353e+00 -3.107755962206990130e+00 1.545515294153639863e+00 1.425381639752377527e+00 8.353774937597928663e-01 -2.789328496813455072e+00
1.262005785371535183e+00 2.536901138261955513e+00 -2.423094151644824112e+00 -1.551174515189087000e+00 -1.176458112348485407e+00 -1.760279684293615921e+00 -1.022136299226642731e+00 7.699241902298045170e-01 3.013964138051202113e+00 3.054864088506884734e+00 1.531520468295419102e+00 3.051783096486170077e+00 1.069524619864306469e+00 2.000936631273237065e+00 2.371363635517410806e+00 2.288070619400846439e+00
1.306293815333600783e+00 2.191132665141344749e+00 3.117773213370235830e+00 -1.366865525420168093e-01 5.526367764108296443e-01 1.024097695348938686e+00 -2.419121405453565077e-01 -6.492113664199776757e-01 2.201345761928101386e+00 -2.566852982657821247e+00 2.363977207421726678e+00 2.669418660660062503e+00 1.837955904528194129e+00 1.026383339185605648e+00 2.002914962279725319e+00 5.615824048886258052e-02
-1.742486537735440377e+00 -2.563609785711680189e+00 -2.164419339518559582e+00 -1.249825710139394586e+00 -1.088531658852053274e+00 2.355513764081763328e-01 2.280517562640312690e+00 1.507803503052268235e-01 1.364920915789264555e+00 -2.082088208739780733e+00 2.401911358885781667e+00 -2.781832478829933564e+00 1.648076133215605310e+00 4.601838635516169451e-01 9.365238699721599724e-01 3.012207100463704990e+00
-1.636603304173308349e+00 3.850855433017381091e-01 -8.994500183338927091e-01 -1.462484050121353851e+00 -4.903173796453751954e-01 4.683002667077716397e-01 -6.762566404495462535e-01 -8.710016459001664879e-01 -2.112602850236352525e-01 -2.118487490662270378e+00 2.942500913054458600e+00 2.851670468759186061e+00 1.651252015578502652e+00 4.232534685737731617e-01 1.221652462309223530e+00 -2.188917707550453784e+00
-5.625742892689633567e-01 -8.955751287831950069e-01 3.783687636125816073e-02 -2.102194604695336366e+00 -1.082250848080247962e+00 2.452000113642247570e-01 -6.379556657524223517e-01 -1.322699689772850906e+00 -3.543811091677905867e-01 2.682299631759097913e+00 -3.076818187036183261e+00 2.314437478069488296e+00 1.639613728173882512e+00 2.009501132866842454e-01 -1.338252712294835112e+00 -6.513504877977072116e-01
6.256639391478516776e-01 -8.588690932429131619e-01 -1.137407691025019041e+00 -7.585860360465455088e-01 -5.281961599143147890e-01 -1.294004339984221819e+00 -9.276174082055380632e-01 5.137504732811946917e-02 1.328084206904383557e-01 2.625503791890242855e+00 -1.549333335532586897e+00 -1.967094351992509704e+00 -2.809483371018571152e+00 -1.664009480117650375e+00 -5.586907007930600466e-01 -1.109136614305269886e+00
-1.036343888356081600e+00 -1.297332571284534941e+00 -1.025936278916113942e+00 -7.467878858711681778e-01 -2.042348410236315193e+00 -2.216724415149216032e+00 -5.902201475492817595e-01 -6.578579234818054955e-01 -5.960570240276714671e-01 1.362680238324121273e-01 2.715911940857419271e+00 -2.976284380644389937e+00 -2.315751347893500345e+00 -9.478758734154392185e-01 -7.626685986382820692e-01 -3.108108369631121248e-01
