7.642803397058741677e-01 5.470560930812568001e-01 6.879078700274463554e-01 4.364553987790577017e-01 7.878829777597200490e-01 8.685047136938442991e-01 1.110139675552088478e+00 8.658221041911527971e-01 6.654649768635408913e-01 1.092296730358232937e+00 1.112155531686220833e+00 1.382123476932907158e+00 1.081958785382062693e+00 7.243013501613928540e-01 9.954008326170550314e-01 3.723069497882848800e-01
1.043844362944111204e+00 7.953261036232285308e-01 7.737087914643897557e-01 6.330701139878729400e-01 1.171544407422284051e+00 1.050838237641712025e+00 1.070896258854737271e+00 1.139430346444963549e+00 1.116046516020692492e+00 9.475508612815520815e-01 1.172089401348657578e+00 1.173059522810228517e+00 1.044929707616651937e+00 7.346417141163602560e-01 5.109329347045913350e-01 7.888451914941914112e-01
4.392394316727246673e-01 8.037361120981758589e-01 1.562827335444646915e+00 8.338478608434998218e-01 1.172092100824437599e+00 9.267506914863036238e-01 1.552391117862311321e+00 1.068766275069868765e+00 1.240224264018439770e+00 9.938020250088795970e-01 9.434157537532890103e-01 1.300961775354557259e+00 6.091255029274497135e-01 4.130837252143580995e-01 2.250320898839991979e-01 6.971586314674402818e-01
1.231005096775718011e+00 1.308726885534932105e+00 1.097277639405585647e+00 9.771507177242654274e-01 1.238957365317406856e+00 1.147395995847566352e+00 1.276475608093221137e+00 1.898241299659772396e+00 1.175132609190393085e+00 1.062206665624437774e+00 1.240014376356483705e+00 1.095410455394814520e+00 5.344924156068658894e-01 8.453391423268172833e-01 6.527420424230513385e-01 8.563088768264234263e-01
1.141276495323579221e+00 1.383729726016382555e+00 1.282486035586653417e+00 9.146784455294645344e-01 1.399444077892307403e+00 1.242250855328087544e+00 1.003979603640358098e+00 1.409575079223896577e+00 1.222266706286815330e+00 1.371110068032201257e+00 1.001399142317851210e+00 1.038485547842573631e+00 6.530002055233540270e-01 6.870706582907711857e-01 7.349796655177428528e-01 1.266822258818409264e+00
1.356984117839238335e+00 1.239565808429554439e+00 1.042272475410541022e+00 1.246682942261202243e+00 9.739014036793230966e-01 1.493296328336643830e+00 1.709875386326721536e+00 1.450976449576850902e+00 1.232597008836717967e+00 7.074858006771391761e-01 7.592426018423596989e-01 8.367043113552934397e-01 7.063239040735292962e-01 8.977492893468175250e-01 8.260020104803614815e-01 9.004674478394105730e-01
9.576136856106122197e-01 7.910595305789752674e-01 9.247715498189196248e-01 1.074567900363506689e+00 1.430266172506806654e+00 1.675535420821830268e+00 1.452411101474739175e+00 1.489476120163978790e+00 1.444036396028464120e+00 1.318143624564144023e+00 1.126878701983624165e+00 7.296427483039874540e-01 1.202364524365840293e+00 1.026934175305302732e+00 1.038396779197478859e+00 6.018602929094593046e-01
6.256743673419695728e-01 5.813246777822763667e-01 8.556871340968614792e-01 1.029639683764366431e+00 1.062639131983309060e+00 1.294743737803212502e+00 1.305640781467723999e+00 1.248070339881554025e+00 9.928162738690102795e-01 7.251312849513397163e-01 7.151932632710163995e-01 9.942736355498978940e-01 1.011972181390023540e+00 7.875888219420251746e-01 9.303975519729632548e-01 5.254479713395222573e-01
8.985078021662210590e-01 1.030656647082854427e+00 1.073148067858485266e+00 9.429727807418590846e-01 1.207895252369561190e+00 1.243047218097557804e+00 1.131095804754431056e+00 1.517688852823819046e+00 1.461937586788229826e+00 1.410450816710735245e+00 8.971753664223607316e-01 9.843385817830487827e-01 7.406050113007128788e-01 8.095772007687506155e-01 1.142088998032464442e+00 1.238004102281140106e+00
8.955517281023658294e-01 1.073611720816138426e+00 9.164112186348056799e-01 1.402262384849268129e+00 7.932512264864521878e-01 9.563173154092435846e-01 1.101408458279286018e+00 1.438730367319444037e+00 1.462295528879235862e+00 1.036021145956039335e+00 1.223630708232419595e+00 9.301156516865859425e-01 7.846090311929098116e-01 7.312604043234403051e-01 1.337732675900898727e+00 1.094056701269116250e+00
9.439818069670257161e-01 8.267966547445519954e-01 8.959741021192646482e-01 8.164004077148480087e-01 8.824626255815847253e-01 1.156473946330695446e+00 1.512483064340795158e+00 1.496182534460058333e+00 1.742769767787232027e+00 1.692905354098183768e+00 1.442800319848631885e+00 1.150986919808135278e+00 8.408014600066621158e-01 8.196269709790394709e-01 1.301738269267988191e+00 9.229355768430498319e-01
7.667356853438851427e-01 8.861480454058994205e-01 1.235514459396725995e+00 9.190777277743995555e-01 9.611779157929395412e-01 1.051645131664635802e+00 1.392030650209807430e+00 1.291992558157079252e+00 1.663814394193920743e+00 1.830787743652063426e+00 1.365140504329322990e+00 7.561327220614769695e-01 9.506561277301891488e-01 8.267136086455821875e-01 7.129695725862501554e-01 1.141484338011209410e+00
8.061343382417375247e-01 7.739924571758539651e-01 1.062050438197207347e+00 5.746721273075600100e-01 7.151855318482791546e-01 1.036195772934002113e+00 8.942666098476259595e-01 9.129486626288421114e-01 1.422180610088785047e+00 1.226943927384303468e+00 9.365665067005705113e-01 7.259765799924032814e-01 7.897992965693680922e-01 4.774107643414179369e-01 5.957781098438250655e-01 1.078343191504754106e+00
8.680928653335399092e-01 6.332977411513468491e-01 1.063889205523268044e+00 2.676538675368939080e-01 7.010326414855032606e-01 1.561319213079823909e+00 1.107491514426327095e+00 9.557303489074510106e-01 6.529815063512021123e-01 4.598500571713607377e-01 5.157127612282587092e-01 7.132090390888042863e-01 1.232822857747760681e+00 1.071083581879868740e+00 1.278777085360155663e+00 1.219491002608746211e+00
1.049970675074577198e+00 8.684911335711904545e-01 9.900931971079212079e-01 5.488464181451403467e-01 8.599582613666104658e-01 1.551013523269353600e+00 1.198596043559657209e+00 1.026760718005107487e+00 1.102233927363057253e+00 9.309968818463182361e-01 8.813716562783235897e-01 1.133343236849660762e+00 1.165298308253563064e+00 1.427660282204790354e+00 1.402492498946330768e+00 1.068181921593297501e+00
6.968957354235071344e-01 8.228623321941934687e-01 8.201349158219964908e-01 6.316658973104362085e-01 4.737541730448335264e-01 4.834939714181961667e-01 1.045085739621157472e+00 7.345981869311761780e-01 5.645503506903647439e-01 1.200784426865677101e+00 6.992021921427921116e-01 9.352188213640244552e-01 8.064209741814943877e-01 1.142101307971282731e+00 1.159530119946530435e+00 1.027895401230072503e+00
