-1.226058869799565798e+00 -6.418561775258710966e-01 2.176539418903231216e+00 2.978730507170172181e+00 -2.529981767995538533e+00 3.122601485012500788e+00 -3.048223044812955251e+00 -1.916153291920082768e+00 -1.539017650648508484e+00 -9.531972071457188722e-01 -2.791701524328856987e+00 -1.277146682497398267e+00 -1.833268604249649769e+00 -1.634205461719753227e+00 2.889052334338377381e+00 -2.157592751379068030e+00
-1.454589750800209247e+00 -1.837338176310092663e+00 5.465832463033339916e-01 6.784451321910345278e-01 4.666716193544422908e-01 2.605908889009761475e-01 -2.964336608253728134e+00 -2.365918399492715984e+00 -1.629125837437957802e+00 -1.046404675279835272e+00 -1.552847774322615892e+00 -2.553949994479010943e+00 2.035333032423379152e+00 -2.577755238354416445e+00 2.389507031069292520e+00 1.878270473497742898e+00
-1.520952340700105321e+00 -1.069002391894552373e+00 2.567390147224395403e+00 -2.585350548567886708e+00 -2.073335229236080490e+00 2.106213949308282540e+00 -3.038888954375984497e+00 1.570528423778180027e+00 -2.322744069694848257e+00 -2.351414667071410669e+00 -2.669275571401243941e+00 -2.693672260348621617e+00 -8.922735757302228121e-01 1.863334895333244479e+00 1.389341624374352158e+00 -1.565558023561207379e-01
-2.837532523109999594e-01 -1.325026996307712590e+00 -4.808657043449319768e-01 -2.775133148501736535e+00 -1.874534696159201763e+00 2.995576890070123621e+00 -1.857101505894692250e+00 -2.834048322140886977e+00 -2.396680109199166075e+00 -2.435180549733579447e+00 -2.168669532719810444e+00 -5.575980387720936848e-01 4.600301249601215087e-02 1.710480155492852594e+00 2.283852470376682042e+00 8.364765608613561332e-01
-2.304770461975485851e+00 3.834919088763132367e-01 9.013332148950092826e-01 1.028332686880058855e+00 3.030338595817618330e+00 -1.314726541822703432e+00 -1.558425312975863619e+00 2.743793333691231684e+00 -1.991260975742819239e+00 2.924434904952695202e+00 1.412602983068366180e+00 -4.066465707506782684e-02 -3.659972360318594631e-01 1.338163913513251035e+00 1.766132490970174551e+00 2.896562638942737689e+00
2.975372841427469162e+00 -1.746585181680700982e-01 -1.341657183887686455e-01 2.387938176663915613e+00 -1.644777681945307490e+00 -8.971668637091612108e-01 1.040898191520392535e+00 3.959912036125282642e-01 -2.511901730606106664e+00 1.987731913097942282e+00 1.715249440911094325e+00 5.810418876035925440e-01 4.357471956661523871e-01 -2.863285519219262443e-01 1.599490953380454883e+00 -2.760494852948966571e+00
1.966974615614170974e+00 3.464849892882219673e-01 -1.933463040865367466e+00 -2.083670325346371754e+00 -1.133065178929571593e+00 1.438274801540094794e+00 1.835061370604353481e+00 2.750435183763703328e+00 2.645918504337589905e+00 1.702485715777074304e+00 4.879725799379412005e-02 -8.514780340352982035e-01 7.944450787851163875e-01 2.239395602055703982e+00 3.277530973359170652e-01 1.449283416657030754e+00
2.698990321805573522e+00 1.307399218041204181e+00 -5.985867911756897336e-02 -3.567017928066706922e-01 -5.375103715409258465e-01 1.619873742848418674e+00 2.055269192822148927e+00 2.209740632136873550e+00 1.179724114619193243e+00 3.703561487331231139e-01 -8.253549294773088185e-01 -6.452208259934679724e-01 -2.592394517509391871e+00 2.882420715257457910e+00 -2.896169390709925739e+00 2.510889538595425297e+00
1.956213901098512009e+00 -2.656940900788401283e+00 -3.988403586987167571e-01 1.275169405526906496e+00 2.878779759228664581e+00 3.119877582291279872e+00 -3.040528574200063616e+00 -2.909854072402551672e+00 1.023598541782160476e+00 2.507993179226313263e+00 -1.041245111242044219e+00 -6.727979007244099252e-01 -1.697922650108946163e+00 -3.058420089461049152e+00 -2.819335510362278363e+00 2.144345481694521105e+00
1.338498546118185972e+00 1.439057806238212889e+00 2.169637887955750077e+00 2.980405959191946508e+00 -2.375019365327132981e+00 3.057447260495564478e+00 1.497883429789906629e+00 -3.070991018014662455e+00 -2.807940488631972542e+00 -1.259198652152152320e+00 -1.079680867685470780e+00 -1.837663703412039773e+00 -2.179838755499207359e+00 -2.952634456692895704e+00 -2.663093916545682394e+00 1.858169669675343805e+00
1.524282167301539204e+00 2.411468304132454499e+00 9.170276758527167171e-01 2.842380661564672284e+00 -2.403569179936355216e+00 -1.733641744532813611e+00 2.660382421860834956e+00 -2.812179798560419108e+00 -2.767480451107945161e+00 -1.873228717787807307e+00 -3.009090674619814720e+00 -1.216284853841243851e+00 -6.350738194682282733e-01 -1.061118992288888174e+00 -5.265093397306531697e-01 1.411389935111437843e+00
1.669809037354129222e+00 1.658756647965748954e+00 1.596134220419179961e+00 -4.911568138018524432e-01 -1.951452752023154602e+00 2.406836752234469134e+00 3.133087560487795908e+00 3.071681094345950491e+00 -2.093652896938453800e+00 -8.990202058000306140e-01 -2.624795207266222175e+00 -1.193434939230067382e+00 -1.460508270851424983e+00 -1.814595481594507564e+00 -2.748823528855825149e+00 2.324582890565079385e+00
1.565510187395368957e+00 6.115211226878122242e-01 -1.729991712264680626e+00 -5.845385563534838402e-03 -1.635377319920520822e+00 5.055756211551648560e-02 -2.284056291534815930e+00 -1.708736156359847769e+00 -3.694271230419408636e-01 -1.129016592437842137e+00 -1.537447354280078393e+00 -2.471604604573527819e+00 -1.666361889072170088e+00 -1.066884343065852558e+00 3.045331040097328135e+00 1.760517412872039777e+00
3.645084593392892147e-01 -9.522044727353362603e-02 -7.444201376546806248e-01 -2.226726152246334411e+00 3.120174977913713565e+00 2.554404573205402595e+00 2.870472840348992527e+00 -1.726529497294064519e-01 4.129023954852192313e-01 1.615461190665348878e+00 -2.287492266922032336e+00 2.331726422887457240e+00 -2.189360913513091145e+00 -2.005174368801604157e+00 9.241693326794044872e-01 4.622729328394482168e-02
3.954377478296319803e-01 2.918571482691332819e-01 2.124807458278713812e-01 7.954872152171348354e-01 2.194945385631793311e+00 -2.787009625091801723e+00 -2.975804290143091446e+00 -1.027468755390777089e+00 -1.672590499578206824e+00 2.740222208134850845e+00 2.857856862447521351e+00 2.275423393871380817e+00 -3.019679556904457218e+00 -2.658293809649224571e+00 2.398350742301485761e-01 3.414154619914270272e-01
-1.370119993714511986e-01 6.815237271096062921e-01 1.330576250016447082e+00 1.163110661854899863e+00 -2.106406934398722175e+00 -2.575778847164090113e+00 3.119276433209408061e+00 -9.776748174459417573e-01 -2.438836989367094699e+00 -1.691489745687003721e+00 -2.078149604039825071e+00 -6.303801053396895782e-01 -2.160174537515078264e+00 -1.304788042249856561e+00 -2.965322556906460887e-03 -5.107165102799570144e-01
