6.846825301469169345e-01 1.141792376363787831e+00 -1.995210773084936384e-01 8.553377996607866018e-01 2.223232794478948282e+00 2.016668632821011276e+00 1.907535268183389032e+00 1.179709486128382556e+00 -1.081360798701251485e-01 2.214715926293793144e-02 1.905486128603484985e+00 1.480688718623623279e+00 8.676213381970043770e-01 9.416003219906805555e-01 8.254429892314958384e-01 3.555640932445039426e-01
3.951766214680417499e-02 4.227020703878840990e-01 7.815481762970384327e-01 8.433906718454642348e-01 7.779002586913693618e-01 7.532659438452972145e-01 1.844395811074837299e+00 1.119260605019909427e+00 8.948504840900578516e-01 1.194976354313643574e+00 1.904834848847652529e+00 1.646275663084604712e+00 1.308606395014460855e+00 1.078020916975685140e+00 1.008169685774133795e+00 3.401524005354093494e-01
1.525759383325703267e+00 1.111204885948486654e+00 6.689639636114629306e-01 7.559019736882681695e-01 -8.653513754363442723e-02 1.111110448220002267e+00 1.550754184624240084e+00 1.810054237189523851e+00 7.493220799704332080e-01 1.388543918961213874e+00 5.212806875696045505e-01 1.376781059095737003e+00 1.097975669174167113e+00 1.472166460759290585e+00 1.822862856674446030e+00 1.688346488358801301e+00
6.266176233760556435e-01 9.936663556464708780e-01 1.263702350498861593e+00 1.347020964846293190e+00 1.696814991317886490e+00 1.223000087925812940e+00 1.008824935283439306e+00 3.319293721994262536e-01 1.096202869677534775e+00 1.444163259714577929e+00 1.643174123690565924e+00 6.074647979945294596e-01 1.710374932179867524e-01 8.517776499441610527e-01 8.988079782289725150e-01 5.657570954652918482e-01
-4.844595390443981464e-01 1.010118179108000280e+00 1.010410481591977661e+00 9.320371082113975136e-01 1.486666552070758929e+00 9.091620638433284274e-01 1.292513768755698456e+00 -2.981521198600202149e-01 -1.986950268880758319e-01 9.102219245698889294e-02 1.371604724336215719e+00 1.237973703354130262e+00 3.699295464034133007e-01 -8.859322774735974848e-01 -8.574714067150042140e-01 1.237468562598778576e-01
-4.778274239066919171e-01 -7.704091941932305065e-01 2.249603030896600853e+00 6.279334612436863194e-01 4.744414406771048087e-01 3.145695208481351646e-01 6.653048729845165710e-01 6.056911376870277586e-01 -3.067049185015529034e-01 -4.015891489822397409e-01 6.787235347203001146e-01 -1.929857120720452623e-01 -2.420761052271661051e-01 -1.353504934441990715e+00 -9.542252903994402624e-01 -4.089316267103951796e-01
-1.733682506861822015e+00 1.174711894700580128e+00 1.567970546383505637e+00 -6.758085644968367944e-01 9.226623965368170310e-01 -5.380642251699867540e-01 -4.004506725825804914e-01 7.078332355083388761e-01 1.534316735516926544e-01 -4.951621860553251930e-01 3.903574649293226617e-01 -6.993506972073575134e-02 -3.323295410904842373e-01 -7.259498512178639285e-01 -9.436356803296076512e-01 -6.947030219649303895e-01
1.483887637813318561e+00 4.242762708291800688e-01 1.498307953572361129e+00 5.377003183720211466e-01 5.529317009336328637e-01 1.210163386376732070e-01 2.931787042782658670e-01 -3.624747141488667279e-01 -1.575193216862220469e+00 -5.787722097844257840e-01 -1.160311317539297837e+00 8.192300907525612574e-02 -8.382766596595343511e-01 -1.302999842966802824e+00 -1.708820552186575581e+00 -2.001213257205769924e+00
5.275108886989351431e-01 -4.041846721530993891e-01 -3.371884141782542366e-01 3.311227720526868090e-01 2.203486466652776754e-01 3.432948451782357746e-01 8.102473638025829983e-01 1.040975316860673239e+00 -7.135508489471971139e-01 -9.683769672085756897e-01 -8.094749723090596261e-01 1.999120990864051636e-02 1.726959956044784861e-01 -5.016234964263875939e-01 -1.918899065777660840e-01 5.450370035031795179e-01
-4.205648972836566468e-01 -8.715755066586584610e-01 -1.150821924518767636e+00 3.423355662951279438e-02 9.812701989411015679e-01 5.209799944291609863e-01 2.806844872312788675e-01 -5.445875110064243296e-01 -7.314996797969415265e-01 -4.402854327258186040e-01 -7.779292085579125882e-01 -2.843958770908180944e-01 5.529369008167202976e-02 -7.619254447280880971e-01 -3.328788246506997894e-01 8.286306766292185488e-02
