4.113787435872710563e-01 2.995419340879379000e+00 1.482998929803609034e+00 -9.568229819655895696e-01 -1.183152917156443662e+00 -4.728197164439259526e-01 -9.196683751573379029e-01 -2.332659880112647688e+00 -1.545032980998369387e+00 -8.157627671627178945e-01 -2.732690878334392171e+00 2.728394546704779433e+00 2.967254094479389703e+00 -2.177603198763025549e+00 -2.357439164528468911e+00 -2.283428011519839096e-02
8.076418266638156762e-01 1.988061692655262336e+00 5.273148888613149454e-01 -7.134375023226845469e-01 -3.038441359982719248e-01 -1.682805691877578225e+00 -2.313655385583157198e+00 -2.830034489846319001e+00 -1.712723263778346494e+00 -1.282656252880751913e+00 -1.864628005576555614e+00 3.066877942160346038e+00 1.447226061337940184e+00 -2.107125371258794733e+00 -2.810904042139083181e+00 1.573553358935097624e+00
-7.182445066325456873e-01 6.125395542776349567e-01 2.558908336674919348e-01 -1.591443755014632755e+00 -2.189894375600547338e+00 -3.922202641823596125e-01 1.430900659868649338e+00 -2.094937217884204284e+00 -2.261940253707260595e+00 -8.089376522485883791e-01 -1.943037433180667684e-01 1.040049972217554214e-01 1.295492758116258747e+00 8.581985239982332647e-01 -1.065735184258149587e-01 -1.725401678302137309e+00
-2.288616547348679475e+00 9.112877390445932591e-01 -3.799879827979677632e-02 2.905717420026297404e+00 1.521348839439439660e+00 9.620788197212896964e-02 6.941710280806493438e-01 -1.036901453667460338e+00 -2.697750046133867707e-01 -7.278596891504479638e-01 1.179387210964715216e+00 -1.651030691130607631e+00 -2.296545273942759202e+00 -8.982236310292296411e-01 3.920909326698456265e-01 -7.133993370833138781e-02
1.660764927609049632e-02 -1.283695493859244273e-02 -3.385234309540850473e-01 -2.713563900254887695e+00 1.389945350000675095e+00 -6.928046559852701902e-02 1.482243664110909354e+00 2.851788730939168737e+00 -1.595240550208827601e+00 -1.699727133966975057e+00 -3.422493993048631999e-01 -8.132946297264217472e-01 -1.974172367375512271e+00 -1.506032641303826525e+00 -3.416308422761318853e-01 2.411070828311284164e-01
1.034519845872048510e-01 -2.389117336219314658e-01 -1.056682028189649181e+00 -1.484220324702446359e+00 -4.213862832226943911e-01 -9.761695362173955504e-01 9.517240020077274432e-01 6.497226353419747191e-01 -3.980431209620556299e-01 2.282381888658385094e+00 2.179316849238770448e+00 1.228554104273460457e+00 -2.991460541948028240e+00 -1.447040964374251670e+00 -2.394474314579392082e+00 -1.125343145544865253e+00
-1.335385549614201084e+00 -1.627664887178663422e+00 -1.158073853422602051e+00 -1.035168962780095514e+00 -7.787751346841244038e-01 1.220761763801766903e-01 8.398116190014276450e-01 4.229793605569109882e-01 -1.524479290593847791e+00 3.637669612812411413e-01 -1.420901878608176738e-01 -2.058824009559335977e+00 -1.833917238990376175e+00 -1.597081093661914641e+00 -2.259657550578071383e+00 -2.250994212353867319e+00
9.306514693872701416e-02 -6.249120250298310086e-01 -1.094741133766675034e+00 -1.651974350083739385e+00 -5.353658875187444766e-01 -1.231239596726929841e+00 1.966250358605457826e+00 2.097782037535179001e+00 -5.245906385328013011e-01 5.997482804260717559e-01 9.430569276468793172e-01 2.961675751154548397e+00 -2.297699371426977333e+00 -2.080537886450956275e+00 -1.205656417567086303e+00 -1.919332543647771727e+00
9.418947269025615965e-01 -4.064918998686652962e-01 3.852164378167054481e-01 1.154127803737737545e-01 -1.450304857919878732e+00 -6.630461639034833654e-01 -4.129235062868178985e-01 -1.701590169162758404e+00 7.643256626509603580e-01 -1.325617387373772549e-01 2.919846769609489856e-01 -1.575862054068184248e+00 -1.936444177467783856e+00 -1.149993594571530497e+00 4.842890823659465327e-01 -3.637821265305827417e-02
9.552724046978637862e-01 9.100998096602984644e-01 9.383138022119283383e-02 -1.227515391069684769e+00 -1.521698714010830011e+00 -1.030983626387138141e+00 -2.743800868380132374e-01 2.164651838405676543e+00 2.047395031530998111e+00 2.334534669455502198e-01 5.461628033725040021e-01 -3.899891343265249333e-01 -2.280817361375097274e+00 -1.598837506214676907e+00 -3.214560974646778480e-01 1.493442044604132324e+00
