1.028852801127632999e+00 1.182416275189354771e+00 1.373518425580573243e+00 1.662998021301575591e+00 2.015022403293394326e+00 1.414128114188955010e+00 1.433893678800102434e+00 1.498350843276581301e+00 1.087030030521876495e-01 8.768512182999053106e-01 3.637202903692700606e-01 1.585351346826625374e+00 1.635922453673271493e+00 1.594518674935762714e+00 1.600460956752409958e+00 1.555504353171818233e+00
1.346650209462059378e+00 9.033256555189446146e-01 1.281586539289769178e+00 1.110576591362320453e+00 2.596901960243528373e-01 6.883820970298852870e-01 1.143057453954828162e+00 1.313158202273313702e+00 8.361504055938182578e-01 8.815867495117265529e-01 1.025538800950027474e+00 1.196401645659642465e+00 1.387378766093183335e+00 1.243155445930971270e+00 1.503666065227678095e+00 1.597229374953466952e+00
2.906827163026080907e+00 1.713988095957100555e+00 7.497989121147968783e-01 -8.038308872289565699e-01 4.765859988773756273e-01 1.130136764003712768e+00 3.417921111220099673e-01 1.138390184985334397e+00 9.808533075908556498e-01 1.134800108993532897e+00 1.343315842132647875e+00 1.398033883368873909e+00 1.390585427028673271e+00 1.627126270996372526e+00 1.823982779644712116e+00 2.013213533133895172e+00
1.420476692046739542e+00 1.397011635360009274e+00 5.575424164370922364e-01 3.292729730191045201e-01 1.512104268780309457e+00 1.095411623786814337e+00 6.116892675795435608e-01 4.723180649437507261e-01 9.543569871833179619e-01 8.288500240693039700e-01 6.493802837947053597e-01 1.338154830699666453e+00 1.077256836363302606e+00 1.217375826324310850e+00 9.354779880176099516e-01 1.087872073151784358e+00
1.167931134060844700e+00 1.446835286605690829e+00 4.257927212598922040e-01 6.632591471324525978e-01 9.842513786646682750e-01 9.637265944629067604e-01 8.568300876188515991e-01 8.566500005186186151e-01 1.286376953948112245e+00 6.496925993790638731e-01 6.859892985974169743e-01 1.449868360858698857e+00 1.225890454190528001e+00 5.974674732544403843e-01 1.354513077744766036e+00 4.044473595373409558e-01
1.523518790961723601e+00 5.806434386731379460e-01 -3.113704819903126420e-01 -1.343528310723112740e-01 1.016972496455411212e+00 8.733105789484545411e-01 6.202291574698785143e-02 -9.469737657321122826e-02 1.305407899484426038e+00 1.954055252069876181e+00 1.018764784453378258e+00 8.419672395585070523e-01 1.965947263841495429e+00 8.266534817106443445e-01 1.003506581996052249e+00 1.307011691155134159e+00
1.939329906663390668e+00 1.582693712053860446e+00 9.577544391774608368e-01 1.306606518014402640e+00 8.894958037714421062e-01 1.579373719982574142e+00 2.073725043513514610e+00 1.811744216690333698e+00 2.265006809760268691e+00 9.688247723320545512e-01 1.892564686710205946e+00 1.648523604087312133e+00 1.309002412674807658e+00 7.949674635660423094e-01 1.158006689539084144e+00 1.699337164590849492e+00
1.859071869205570104e+00 2.654741098042899594e+00 1.571159191028823177e+00 2.289224080540007034e+00 9.092508790732903856e-01 2.375576722904935156e+00 2.483409427178911777e+00 1.835285186080546138e+00 1.682719239772046294e+00 1.180156293762083308e+00 1.729766826478448039e+00 1.337248805276013419e+00 2.348425493401504749e+00 2.363860883229358389e+00 2.261625614660168537e+00 1.765793525959167054e+00
2.058938072918591544e+00 2.576153971282810318e+00 1.744278656922150006e+00 2.899207897088688757e+00 1.969282955663988588e+00 1.448272257422988485e+00 1.097633680715472959e+00 1.632853747817117895e+00 1.784303249134279845e+00 2.578812780854729869e+00 1.674227693183292454e+00 1.784809915422774340e+00 2.710005023533037072e+00 2.168235051810792680e+00 1.425697569556700239e+00 5.139038161649551739e-01
2.861975820792025171e+00 2.989639878572149634e+00 -3.049598469484108065e+00 2.187072324158683134e+00 1.284616733061216598e+00 1.133242939460732623e+00 2.368907752580708959e+00 1.266916087430944193e+00 1.378324437594431462e+00 2.347170143026367839e+00 1.301446136348318960e+00 1.835423931304475120e+00 -2.739538816826985634e+00 3.025250788605360341e+00 2.058402633785279434e+00 -2.246160010932204187e+00
3.024638375542666680e+00 2.521240214419342873e+00 2.783087114079532576e+00 2.382132515249917759e+00 2.302202001581115987e+00 1.650507638536077959e+00 1.671386473150578089e+00 6.589665795187437114e-01 9.487262199168411403e-01 1.694122712702233358e+00 8.030738500134353419e-01 1.088925682088620617e+00 3.038726952922548019e+00 1.799521585800087697e+00 -2.850377486597885035e+00 2.876481605857017954e+00
2.234348165549106202e+00 1.815407569784499353e+00 2.918757623807096468e+00 2.053091211857658305e+00 2.185146666605614740e+00 2.624080254571061754e+00 1.331986481562321467e+00 8.442344954447980054e-01 1.697179891249408934e+00 1.333636159864934667e+00 2.382860592112685527e+00 2.396969892708331162e+00 1.592147026238513785e+00 1.896464607220317511e+00 2.201555502138424547e+00 1.792672768199070399e+00
1.887382276300103356e+00 9.226904173841955492e-01 2.860723016825308385e-01 1.201522143314536661e+00 1.220477403715375608e+00 3.035480984000487936e+00 2.076409827117200735e-01 6.270764728223595652e-01 2.534659648079971017e+00 2.251335660059710975e+00 2.897549552553801977e+00 2.117198003171949949e+00 9.229422862780162218e-01 1.590710978864075198e+00 1.609870700684842726e+00 2.529445868140939524e+00
1.280683865393392074e+00 1.490926198313726747e+00 9.499907618271898890e-01 6.230363889505552422e-01 1.010579532540963887e+00 1.364310228694618932e+00 8.990757255928090164e-01 1.228011160601263141e+00 1.589331667987054830e+00 1.820444063191358541e+00 2.068429439220896615e+00 2.108816798671156345e+00 9.161586002319006550e-01 4.843746056290113011e-01 1.505970449531938815e+00 2.076475931681366072e-01
1.211303753743563139e+00 1.202357217696134795e+00 9.430870674968603318e-01 1.419641557889053773e+00 1.392049947441206026e+00 1.162748117299827300e+00 1.322338244697001342e+00 1.579762862659514155e+00 9.536591187702203598e-01 3.962320018382046172e-01 1.394714324933712390e+00 1.140308276084335048e+00 8.429715375290856016e-01 8.621603687200162236e-01 1.489563458559058695e+00 1.607120706118724485e+00
9.405122722763313847e-01 1.226935926386735209e+00 2.330860211267125059e+00 1.225898326938946958e+00 1.049720583318805245e+00 5.642102177825678577e-01 5.889461602208089230e-01 1.146876158184835237e+00 1.113757054140680713e+00 1.078052964720506601e+00 1.510683009938669441e+00 1.121636928960649371e+00 1.411700199306432868e+00 1.797639161024206178e+00 1.072955732379919480e+00 6.696987019931301965e-01
