-4.407775042926875830e-02 -2.225049853298536329e-01 1.700730937083766436e-01 1.060369873866030405e-01 -4.361248881551793577e-02 -2.755939506925023652e-01 -6.115645038347971019e-01 -7.787318551729451865e-01 -6.717232234052386008e-01 -5.853569121032732581e-02 -1.914286348783616754e-01 -7.695397564279767844e-01 3.263820673505773984e-01 -6.330549041528594767e-01 -5.572947129640024588e-01 4.190591903079242918e-03
-2.061276457629165559e+00 -7.037891205379349646e-01 7.453829615295402659e-03 5.328295800695045381e-01 3.488032524567517556e-01 -8.299701195329599601e-01 -9.420438156077782788e-01 -1.179213097736524274e+00 -1.054156929468688331e+00 4.281076568131912952e-01 -2.868490662898182664e-01 -1.061365208597400356e+00 9.944552284218075022e-02 -3.210132885886794463e-01 -7.865360431185545176e-01 -1.027901136535701587e+00
5.783180892538566376e-01 5.869643308340469767e-01 3.456652758079031829e-01 -6.461178583098545203e-02 -3.098854595581568838e-01 -3.201908523765244485e-01 -9.536424908890455132e-01 -1.128536402056766530e+00 -1.640604847955127621e+00 -2.886984932247679270e-01 -7.617355472831854879e-01 -4.041425995728887416e-02 -3.784285057795725993e-01 -2.784999614025759351e-01 -1.554693178404961795e+00 -2.926293654804236755e-01
6.138261562792065584e-01 5.951862251869163289e-01 -1.823271329354346770e-01 6.753634852254937482e-02 8.905239219666442052e-01 9.567370763172534653e-01 1.921794788318675062e-01 -1.057899513845679929e+00 -9.425495180402914119e-01 -1.324561597753343145e-01 -1.550668043226535397e+00 -4.095531479578237710e-01 -3.701113452690407146e-01 -3.580956163735000142e-01 -5.226787216623932641e-01 -4.813687984591507041e-01
3.836890259157799132e-02 -2.017397957055930280e-01 -7.541253722886924749e-01 -1.009010644209799468e+00 -3.491064520741606059e-02 3.092749290787716321e-01 5.006084891585795699e-02 -1.386555106108741331e+00 -1.575469929815355608e+00 -3.908286900703960010e-01 -9.140714351424394923e-01 -8.597291255722573355e-01 -2.157080871945735723e+00 -3.228799962192187012e-01 -8.367013969979110455e-02 -4.975949607225304550e-01
-6.727219799088854923e-01 -1.023578006625507353e+00 -1.309019917359276697e+00 -1.576445934785692504e+00 -5.307650458236886637e-01 8.216243127626583487e-01 2.907155575225403021e-01 4.640200158309039091e-01 -1.096348867603533561e+00 -4.153562114799603799e-01 -3.218609158327427333e-01 -4.813550587960487293e-01 -7.519319572906099092e-01 -3.688293313967988540e-01 -1.738813997203224604e-01 -3.592240645804163357e-01
-3.408296126131143966e-01 -1.858004696977456627e-01 -6.510344997991777127e-01 2.124906858999643655e-01 5.285878726186262755e-01 1.357952024661794654e+00 1.170133106959843072e+00 2.728569456435405161e-01 -2.227626405925130282e+00 -3.870646333964559149e-01 4.832676213991767278e-01 -1.318324013209350998e+00 -4.966447936884837988e-01 4.043720273245973162e-01 -1.329587384467082189e-01 1.455332126739595777e-01
-8.444499159247114140e-01 -4.169102871775685060e-01 -1.068646141143539674e-01 -2.100567835641978243e-02 -1.065449416917704645e-01 -3.345246662928357262e-01 6.519898911878710956e-01 -1.798821320795751522e-02 4.242379429075550101e-01 -7.947910633070029984e-01 3.178395739783357876e-01 1.855118916812311669e-01 -1.042613799824228193e+00 -6.062822997842320927e-01 4.054776829839625701e-02 -5.674221006739645912e-01
-7.150648080385426653e-01 -1.787985748963612787e-01 4.156649896613010542e-01 9.355292054319241934e-01 -1.821066778236001271e-01 3.888646388211279281e-01 -1.945782417322422519e-01 -7.145649009977436128e-01 2.819551062770516148e-01 4.530572168593223759e-01 -4.668560903154801434e-01 -1.914229417912705955e+00 -6.792089004648992345e-01 -1.158153486413393107e+00 -3.392910696472670184e-01 -7.967696742845424840e-01
5.788004867130128739e-01 6.232661383173009328e-01 -1.631715975316311018e-01 -5.471388245952365503e-01 4.387332865003311100e-01 6.094893699668585407e-01 -4.823565779790768837e-01 7.392343519420560560e-02 6.247436091265822222e-01 3.499357060480778325e-01 -4.641013962660741621e-01 -7.299578101096848570e-01 -9.054133740716104883e-01 -7.636529725739036323e-01 -3.473449790641921497e-01 1.008723697821764853e+00
