6.933001508526871748e-02 -2.774745991368585130e-01 2.253775942093834972e-01 2.873659339688764414e-01 6.657328313599664149e-01 8.782609053394982990e-01 6.075411821492943121e-01 6.891275539616653623e-01 9.595933152160401880e-01 3.165580506360407553e-01 5.333083782000734852e-01 1.265128528686046749e+00 6.696668060606087991e-01 -1.921771997097012352e-01 -2.300291941619344860e-01 -5.586937900840638349e-01
3.829908553032588397e-02 -7.090779192918426066e-01 -2.091479288649775448e-01 -2.603741604140753438e-02 4.550549008896521697e-01 5.871999609421667543e-01 1.444769247423907332e+00 1.021530246312810641e+00 1.399779774362732931e+00 7.431436182710203786e-01 5.321574494537433253e-01 7.678219004063628617e-02 4.755588806355502407e-01 -1.249607952690533624e-01 3.308929402281365895e-02 4.631374832524733781e-02
3.918947500381187998e-01 -4.031031653506425005e-01 2.854352619874416797e-01 -9.468945315988486211e-02 7.947459634844479259e-01 4.854069185241318696e-01 5.195555442620484188e-01 1.293240317479873669e+00 5.249871105350976119e-01 1.357296677070054969e+00 1.531066406425565685e+00 3.034414194309992263e-01 1.355947957887506869e-03 -2.237771405632857369e-01 3.210418704373521614e-01 3.363842622890405032e-01
-7.464205286313721661e-03 -3.779798249476507555e-01 -7.615477561085511882e-01 -2.461651672940212143e-01 1.231289631587002414e-01 -4.232801700842387382e-01 6.213499766889886144e-01 1.247570785003897953e+00 8.164011125113908030e-01 1.129600144814540075e+00 8.375716561533246285e-01 -3.237263000421185255e-02 1.897035489884891513e-01 -2.374840657982018877e-01 -1.672445912194040485e-01 1.444438054243829539e-01
-1.594002620693077688e-01 2.923869114333662034e-01 1.690085159108242058e-02 2.205191290683629624e-01 5.223048530323565197e-01 2.668934801624029407e-01 8.665790733729151762e-01 7.852105083068343649e-01 6.204853207289632300e-01 1.205955137847378733e+00 8.521491166362068492e-01 2.428966144780245751e-01 4.426576102258949486e-01 -3.615810594638317887e-01 -2.872936912797842499e-03 -3.809787447530452731e-01
6.009248214493838613e-01 1.157697890769104232e+00 2.524839656899399709e-01 2.042319835070217360e-01 6.627097285428706908e-01 -3.843768007067947801e-03 3.577609611028000347e-01 1.146236486351367656e+00 9.283653610384334787e-01 7.171811202598623591e-01 1.090597389549790908e+00 6.290318446577908285e-01 -7.980284544829580051e-02 6.185192384076353411e-01 6.131758122788496523e-01 2.078997622890751407e-01
1.076906646484547370e+00 7.525876730961356120e-01 5.446260240969833522e-01 1.462165471530002536e-01 7.368033612862326942e-01 9.761783420481535689e-01 3.387559431495021922e-01 9.255698009439107254e-01 5.225386398177922498e-01 1.540646560212665772e+00 7.804501947056728950e-01 1.154645548129953486e-01 -4.804264229057957081e-02 9.221784838746118762e-01 8.207165972566666801e-01 4.960528831814655648e-01
7.746483031220314786e-01 4.952661652724015817e-01 6.819229045642044573e-01 4.151029813548973713e-01 8.662137628689029478e-01 5.052542676645576103e-01 -2.130101490000591707e-02 5.105994140664531500e-01 -1.356019773148208485e-01 4.488482090133588676e-01 2.763478808346483961e-01 8.494089301814694570e-01 4.969216860777216777e-02 8.590648831733310731e-01 9.763183045348989841e-01 2.367550011216318639e-01
6.136910435277763698e-01 9.816478455777772893e-01 8.000922644859020938e-01 1.036388480982204818e+00 4.508820256421791073e-01 1.331554386443270510e-01 3.671259985385214586e-01 3.942224375085735533e-01 6.309934332090435527e-01 8.199064186100702978e-01 6.009579460233334114e-01 3.908712052336077991e-01 5.955674719426009567e-01 6.870045999409480908e-01 5.210511897841804130e-01 3.809522413758494319e-01
5.576905053369084486e-01 1.797361428511360382e-01 2.208815400191580514e-01 3.614751006677326961e-01 3.172945233444322555e-01 4.322179818678610341e-01 1.050690003767041025e+00 7.310036595427581441e-01 3.163440191048452754e-01 5.270811866206426277e-01 1.453820885572617294e-01 1.210197840755063564e-01 4.860851463993786092e-01 4.239360957455640122e-01 1.834963780610912865e-01 6.987212626806985627e-01
6.126072061797105395e-01 7.033108663203725686e-02 -5.338542079922813377e-01 -1.210564864345808900e-01 5.258777048198668425e-01 7.306636932558743247e-01 6.349455316488341605e-01 6.488287220548917267e-01 -1.057457852098692003e-01 2.822427787839608682e-01 -5.903868297411334759e-02 2.487182728390562592e-01 1.607938305164918757e-01 6.522470515636066835e-02 4.950031652135883919e-01 3.377289853726340718e-01
2.300726104207004852e-01 -3.111604683919849679e-01 -3.517594632161293311e-01 5.567001699232986267e-01 1.025467587447753681e+00 5.982995860308786273e-01 9.263591441794988279e-02 9.160975460055228448e-01 -3.025216938908102393e-01 9.881349410656371512e-01 3.063280558553651001e-01 3.487291462654112939e-01 1.123286509859219434e-01 8.840963311286114124e-01 -1.784814264659947622e-02 1.281873926549413623e-01
5.039832268131676507e-01 4.264836825046318114e-01 6.119058503601106924e-01 1.317571469743856971e+00 1.637425203253968231e+00 7.309196372078859971e-01 8.449014582496672254e-02 1.067379299751372718e-01 -2.708027485523703537e-01 3.831155148071926919e-01 7.520677596082709915e-01 5.666464352609673627e-01 1.853454549950954433e-01 2.049157394995748949e-01 4.812401541014886541e-02 2.033325033729608544e-01
6.952296205619045155e-01 6.206398392988946577e-01 1.077054546033081817e+00 6.225470829580526111e-01 1.285261213564431015e+00 1.419607600146933768e+00 6.435762216765094079e-01 6.452592398641663340e-01 7.365405993383133954e-02 2.885721964684676566e-01 1.249899290608520674e+00 4.029520609587797231e-01 -4.887813197884559313e-02 -1.049244969404073691e-01 -3.855107984197584381e-01 2.190745459333429401e-01
5.232038559177386583e-01 4.824763153029910656e-01 3.876940303245107189e-01 6.655440482020921200e-01 9.433182315588164446e-01 9.927467829976260871e-01 1.036344631243878878e+00 9.817541730983736503e-01 6.576588192227014185e-01 4.173090299483940280e-01 1.276193346481598045e-01 5.881445309748919437e-01 -3.690902356483340974e-01 -2.672211739698197516e-02 -2.731030103020177791e-01 6.510703482358344563e-02
6.396692212114746257e-01 3.791081665702123460e-01 4.367523467947520555e-01 1.951570066886932631e-01 5.469070163219936775e-01 9.296766505149145488e-01 4.155855908660625042e-01 4.430763666563233283e-01 5.344987901707127786e-01 3.434791183019004351e-02 8.138428329441157461e-01 1.009460931527405458e+00 -1.631706756027037283e-02 -3.544840387237210844e-01 1.024937971360051492e-01 1.197577650331350940e-01
