-3.102538047985966330e+00 -3.105800848974563877e+00 -3.105716573238823219e+00 -3.061480942494597901e+00 -2.970781444930985504e+00 2.602912653355243577e+00 2.041264463251404759e+00 2.017684728182470799e+00 2.929378718516730817e+00 2.555624013997820132e+00 2.973137764513855252e+00 2.792092501213955025e+00 2.889768640967783409e+00 2.587937533161059900e+00 2.197761056618233511e+00 2.562798791274881971e+00
2.713659575442808780e+00 3.111126250852979780e+00 2.930666304723590798e+00 -3.046132394793603204e+00 2.979149476862918977e+00 2.844410304172282800e+00 2.650722107755717705e+00 2.516470147440695637e+00 -3.124564363973502790e+00 2.880587361456521833e+00 2.839533581436472165e+00 2.694846794173426208e+00 2.789152329793516127e+00 2.606773691064747211e+00 2.316794473741667471e+00 2.599461693543220875e+00
2.978959624960086039e+00 -2.577092774035690148e+00 -3.045376638514901479e+00 -2.956960919430998924e+00 -2.975467263992757072e+00 2.235617544574529436e+00 2.157954544164166766e+00 2.299347566634759144e+00 2.928703211260308858e+00 2.293576453060590659e+00 2.660681209438145345e+00 2.404921456668734692e+00 3.127856186907218561e+00 2.414745883294826978e+00 3.130781975304820275e+00 3.029152645217896289e+00
-2.695337934467845198e+00 -2.337202594737008532e+00 3.121619795569409828e+00 1.677740485007276572e+00 2.486303559895765680e+00 2.911876378072924432e+00 2.458137750524454379e+00 2.244810152552675575e+00 2.276941583071644626e+00 2.270051196971703877e+00 2.914188489413087613e+00 1.500298050060068444e+00 -2.840484988376398956e+00 2.706176127320776281e+00 -2.742992858816825308e+00 2.599819647377654697e+00
-2.705386854140758413e+00 -2.565190544184964061e+00 -2.802166833171948479e+00 -3.096151452222290157e+00 2.961280455760180619e+00 2.808290549009158532e+00 2.818074303217532606e+00 2.285162649420017456e+00 2.522484155574367559e+00 2.369516476119603698e+00 1.753285584815841069e+00 2.532432763571443868e+00 2.646705601796169205e+00 2.495725148223609136e+00 2.388256878244710446e+00 2.512318071284668441e+00
2.763968307401276636e+00 3.044543317889156775e+00 -2.977876564563891382e+00 3.111184715873871909e+00 3.010162615003543873e+00 3.084625132306001216e+00 -3.103132792525313821e+00 -3.139895423975952671e+00 2.190335381271418580e+00 2.232943372927422399e+00 2.432062131291375717e+00 2.656991485741137637e+00 2.526589281459953984e+00 -3.045737530537019122e+00 -3.002464506719761950e+00 -2.818453679900049025e+00
2.500332307377959307e+00 2.458180627304321408e+00 2.548010639077694428e+00 2.242192516198143970e+00 2.513034287226713737e+00 2.972498772439282622e+00 2.780402498850476967e+00 2.815497798292634801e+00 2.253666257762720448e+00 2.297051810708994335e+00 2.548056389919506337e+00 2.894735179043918638e+00 2.591131158856743610e+00 3.021914677932972637e+00 -2.997522080385331744e+00 2.790986789481937791e+00
2.572224547695327601e+00 2.179283279777789684e+00 2.341832317354992643e+00 2.767464896656826046e+00 -2.987150157315682453e+00 2.547348752609491562e+00 2.495884661049584174e+00 2.137997693080578188e+00 2.637516370825971901e+00 2.053125804697212953e+00 2.611846781516894644e+00 2.801593437535406128e+00 2.780611529521328062e+00 2.097616472283778677e+00 2.239879782161406929e+00 2.303267875960785638e+00
2.883996400143037597e+00 2.448126226777666670e+00 2.411266704917788051e+00 -3.077634665600652575e+00 -3.006647572810326352e+00 2.967656237066209624e+00 1.672903441277038494e+00 2.442853386579251218e+00 2.729389336483798889e+00 2.559147000724782739e+00 2.136043647080560604e+00 2.515858079901885258e+00 2.191501566268153400e+00 1.873667732987018830e+00 2.598915561243802408e+00 2.529724190862352007e+00
2.416111574791349526e+00 1.984733288406639762e+00 2.010107818742751462e+00 2.626675581158718131e+00 2.715975102643300332e+00 2.869090272739825309e+00 2.631276078547765351e+00 2.217603083717806900e+00 1.978869796170107387e+00 1.974826885974507285e+00 2.025374537403241693e+00 2.171286692997694168e+00 2.722835135957010433e+00 2.081373690307313229e+00 2.408735214659965873e+00 2.280231663435232203e+00
1.684176714325346769e+00 2.125856173574349750e+00 2.074332063764020351e+00 2.307078973209030881e+00 2.000229764842571978e+00 2.832033018818264303e+00 2.459749788605004372e+00 2.595190682053585274e+00 1.902172215637635277e+00 1.770289906387129353e+00 1.899241873691290827e+00 2.493159305031607875e+00 2.393982691175311928e+00 1.700691057271280116e+00 1.923405396245865040e+00 2.285904086635416110e+00
2.572359409803163910e+00 2.530924992162630893e+00 3.019023824106737308e+00 2.533482551082286705e+00 2.475790051834433125e+00 2.737148678187550477e+00 2.915593607476350879e+00 2.588569120193491724e+00 2.122409936533967034e+00 2.107800781019065095e+00 1.529900076155457755e+00 2.204526881503953373e+00 2.574436471525123782e+00 2.119289543178727975e+00 2.090994419722641773e+00 2.351741978249773268e+00
2.620400152167527974e+00 2.584754895220258142e+00 -3.035783453787956443e+00 2.786539398636473042e+00 2.232037133211282498e+00 2.277458069573190080e+00 2.859478679207032137e+00 2.286236296164433579e+00 2.784035440519429638e+00 2.341269474946666929e+00 2.227858573042692747e+00 2.331826799354068669e+00 2.130518930827983048e+00 2.329608256635332442e+00 2.186936797719265080e+00 2.137053611459872382e+00
2.856897697377595247e+00 2.521946278295089439e+00 2.928544154232266106e+00 -3.133258398139760370e+00 3.050406531506036689e+00 2.637421559915695823e+00 2.241877952723745349e+00 3.005405552812321357e+00 -3.063769239182698723e+00 2.372540430177575210e+00 2.409082780375823241e+00 2.115947532731110581e+00 2.147448629876391291e+00 2.464787186970073485e+00 2.389082682294289661e+00 2.380730612522054646e+00
2.100725899526679541e+00 2.796771232891744674e+00 3.119817730165969305e+00 -2.966326712955018152e+00 -2.935958486908325060e+00 3.114493513564859928e+00 2.840286538108741876e+00 2.735625179223925230e+00 3.131015682860455840e+00 2.152933961118360440e+00 2.137916417354605247e+00 2.738873670335721489e+00 2.348020330432127878e+00 2.774868376038338802e+00 2.463565926031578091e+00 2.592868464757369207e+00
2.442947961880109098e+00 2.636851117548125067e+00 2.893960080317074635e+00 2.619810621316220001e+00 3.064615569194586442e+00 2.766705463383396069e+00 2.797846078447354667e+00 1.784347683409858387e+00 2.845565663839662918e+00 2.162513329354715630e+00 2.562503068396043027e+00 -3.010095883292422947e+00 2.704248365954485145e+00 2.575484405063732218e+00 2.470378471124303754e+00 3.130418345694926163e+00
