-8.704040651505051684e-01 -1.571190615345557706e+00 -1.550808002187281431e+00 -2.961991054854742345e+00 2.521271276743228373e+00 2.978303071661463353e+00 2.522335484160359798e+00 -2.867878191738267191e+00 -1.238394675636821596e+00 -1.415146039636060893e+00 -7.970510334673751585e-01 -1.823531044836631754e+00 -1.616844825789480522e+00 -2.309159960444953530e+00 -2.303653020322152134e+00 -1.262975636874070551e+00
-5.316749343099407277e-01 -1.740925270324462648e+00 -1.392176427191793797e+00 -1.618380637873275685e+00 -7.498231029555235683e-01 2.906986530497109644e+00 1.387111721657972030e+00 -2.671912320941677077e+00 -2.125482081659183731e+00 -1.402055207651935254e+00 -1.814693155434870420e+00 -1.453590499280468906e+00 -1.751607842366318168e+00 -2.907755532054322245e+00 -1.781592981153825805e+00 -8.125006875676407669e-02
-3.468144300908728717e-01 -3.926329118343849234e-01 -6.186766751612030601e-01 -1.092733601817895028e+00 2.956743678645880613e-01 1.511188808623716850e+00 1.976854194335006198e+00 2.200973372667565542e+00 3.130128309112281570e+00 2.310773006542848229e+00 -2.269056428490432875e+00 -1.375779666472779272e+00 -1.865062055192970636e+00 -2.265392793973124430e+00 -2.456437471235407788e+00 9.988629415429755437e-03
4.932028675183864341e-01 1.771972531850519283e+00 9.634259059850023288e-01 5.143888851137885104e-02 3.446618905155843793e-01 -5.551187327302270491e-01 -2.403201406810098639e+00 -3.266030877176837599e-01 6.627053898109173113e-01 1.249059090708734221e+00 1.609035087479063764e+00 2.419236164897629493e+00 1.511112687582728542e+00 -3.131766019703270398e+00 2.202672070908827440e+00 1.695137539725501963e+00
-8.248163462075661784e-03 -6.426778891509938862e-01 -8.205821611319376041e-01 6.392979438303440787e-02 2.382938650058425700e-01 4.545827378186980128e-01 4.989079541133640272e-01 -3.247084311223736863e-01 -6.195081092046414994e-01 -2.320146992501777028e-01 -1.820528019507419715e-01 2.020690341086901487e+00 1.582272741374535219e+00 2.570759031083903245e+00 2.034132407942581544e+00 1.607016792053939547e+00
-7.530965244217304733e-01 1.069466040385030459e+00 -5.815552745690342196e-01 -3.206902655475617481e-01 -2.140231997552920262e+00 1.935497839344203497e+00 2.131201188635412525e+00 2.548684896105693820e+00 1.903995606119785355e+00 7.373950172847406614e-01 1.160290407759595604e-01 1.357100581741010670e+00 1.366678614501230626e+00 1.984964020724242495e+00 2.288884761595074036e+00 1.564247261326849436e+00
1.719061131224618455e+00 1.260149156009847893e+00 1.356358245141083607e+00 3.604519781253737731e-01 1.086113830826325621e+00 1.629022712198060052e+00 1.472888000847309531e+00 2.843361112540383040e+00 -1.860066791608120940e-01 -3.409866153207105066e-01 9.924491440772856832e-01 7.957292573522882773e-01 1.158515963818275596e+00 2.549783081952457398e+00 2.423835198593868867e+00 1.905425312752751621e+00
1.706415901785629075e+00 2.032281512926814138e+00 1.486087807343589251e+00 1.395228145703486078e+00 1.666485462062610612e+00 1.328586716993511940e+00 2.720187566244915089e+00 2.834980408012640396e+00 -1.522936815874625260e+00 7.302175024053620955e-01 1.078565312003736398e+00 1.808236056174067574e+00 -3.126396703117768183e+00 2.673663519942410360e+00 1.791120451012986781e+00 2.491794515106654284e+00
-2.039092930155328887e+00 -2.565579256645645678e+00 2.003933209607479338e+00 2.035424930302811575e+00 3.014958710873089309e+00 1.440490920306978673e+00 2.847185548299945967e+00 1.889768606884582702e+00 1.929546067863596503e+00 -2.166925281057634489e+00 -2.144376364956059877e+00 -2.200310035034176881e+00 2.909349512713488739e+00 -2.118465051383160880e+00 -2.921285320122925633e+00 2.521555954163516411e+00
-2.133459789080727642e+00 2.397489563510210697e+00 2.505813203593722172e+00 2.079438900282113423e+00 3.062605712777620948e+00 1.247583664491665134e+00 9.855493934698676961e-01 2.582845828431416524e-01 -6.600187792211157367e-01 -2.113663642462395575e+00 -2.420767540190100764e+00 -3.086917581292631052e+00 2.753007001938705844e+00 3.004717343857694178e+00 -3.104060235417218205e+00 -2.322086384313814200e+00
-3.000301620150702675e+00 3.074343523318411542e+00 2.742219168654410399e+00 8.736601962601187044e-01 1.836371632481216043e+00 7.620740849596213673e-01 1.314838428954185234e+00 -9.552794612387015549e-01 -2.942657581388523624e-01 -7.589999456511389297e-01 -1.342198731166652559e+00 -1.399225798800162623e+00 -1.059841681113009804e+00 3.058864478898975392e+00 3.066819260823757443e+00 2.776405065636830205e+00
-2.620321824075178441e+00 1.657579768319752622e+00 1.222186909741412641e+00 3.534583842154120359e-01 -4.496157569780979968e-02 3.725933055338602751e-01 1.430149085756720284e+00 7.535606087189768987e-01 -5.480087808637444935e-01 7.780966718502875246e-01 -1.553415855488594399e+00 -9.802639468834957182e-01 -2.133423656608727459e+00 -2.611553497768792198e+00 -2.333346726940112692e+00 -2.025336901926866329e+00
-2.716815337978057521e+00 2.861120265668666285e+00 1.480169442337027741e+00 4.278838953152985236e-01 1.133884778621536693e+00 6.621792239993261608e-01 9.313684487120130751e-01 -6.917406962950123361e-02 -1.036734057942975351e+00 -4.579881706282783460e-01 -1.971747770220614093e+00 -2.381155248003348213e+00 3.037365827418287090e+00 -2.970481852923575694e+00 -9.599095838052794649e-01 -5.627224061634445995e-01
-7.703083603599234497e-01 -2.268967413207828354e+00 -6.184112973062290131e-01 -2.144455352985238150e+00 2.642334633631187479e+00 -4.801906477854012145e-02 5.782698274721539411e-01 -3.085406900885572790e-01 -1.402349483757403092e+00 -2.831688535313490185e+00 2.752109217817213960e+00 -2.572615766625936828e+00 -2.560588232487362781e+00 -3.025382527046506898e+00 -2.150918016539664634e+00 -9.930037571311717270e-01
-1.970669013707514905e+00 -2.258558285243156938e+00 -1.108591191279414856e+00 -2.129914503909611678e+00 -2.516356301085991287e+00 2.048455073865214082e-01 -1.052558355025689230e-01 -4.301022734667228620e-01 -1.392030106849898363e+00 -1.731935874795223373e+00 -1.037061428146581088e+00 -2.249315900521279055e+00 3.121860496763488424e+00 -2.387186206961569468e+00 -2.651545405983720016e+00 -3.769462292113233692e-01
-2.037040719660915489e+00 -2.691589977575576054e+00 -1.388780813490631427e+00 3.139415410392949468e+00 1.594578804925786741e+00 5.942941489330313409e-01 3.436314433028787030e-01 -1.392204954690847929e+00 -1.607365911209441167e+00 -1.339471547586858824e+00 -5.494353445430688598e-01 -2.532657290342640533e+00 -2.443462026529708009e+00 -2.533415194658651615e+00 -2.222556062370975027e+00 -1.297331169685316477e+00
