1.212107557504528282e-01 -4.718587207510652193e-01 2.121909097629907315e+00 2.746425966368128080e+00 3.124646923356086070e+00 -2.462442389583606062e+00 2.932686225006358782e+00 2.732762956294293222e+00 1.547231630324783724e+00 1.766089851443694236e+00 1.928870690597292548e+00 -9.878795782602428632e-01 3.329243323907803420e-01 1.502774148937107590e+00 -1.783049320808241855e+00 4.322627482650139852e-01
-1.723390703904944976e+00 -2.550401936137110415e+00 2.252773119299320115e+00 -2.510359182203844686e+00 2.191274763230812717e+00 1.517359147290342491e+00 2.121118946731970656e+00 2.669076254206938170e+00 2.828388286456803513e+00 1.452047736511117071e+00 1.675390323954025318e+00 1.147139033842209832e+00 5.884494314298668316e-01 -2.452228758555945187e-01 -1.380661580725447202e+00 -1.232211255468649957e+00
-1.462085277197931799e+00 -1.748254805554382063e+00 2.878379184285507764e-01 -2.402599373268134553e+00 2.747220531473708149e+00 2.754563063137365653e+00 1.452416944503080343e+00 1.247940308064416248e+00 4.450411801312412763e-01 9.251992228943504148e-01 2.234013975367829641e+00 6.905099677775504707e-01 9.055977385106599442e-01 -1.017534765049306289e+00 7.980109085507234301e-01 -1.947507100230805310e+00
5.780766734486265657e-01 1.402439857375218368e+00 6.875803870882986057e-01 6.507379938847829282e-01 1.540430367661815847e+00 5.034012732230249698e-01 1.499361006153665299e+00 1.940633382211640612e+00 -6.658322525904797340e-01 1.481616440375091326e+00 1.230971100597708423e+00 1.487150401121129173e+00 4.737715817992161904e-01 -2.647695844035738988e-01 4.276138384939326409e-01 -2.555238160666067904e-02
-6.156937740846092355e-01 -5.079086135882399100e-01 1.253691236777822182e-01 1.441489323975835513e+00 1.664859823189983157e+00 1.807027824153954576e+00 2.214983125560054500e+00 1.881296154438691248e+00 -2.784653505408644758e+00 1.456413658924086585e+00 7.011855943328086926e-01 1.366668430548450219e+00 4.491362447367290844e-01 -2.007494891326608022e-01 -6.367575565415136696e-01 -1.575154319333907260e+00
6.695178919150031049e-01 3.210490002368622808e-01 -2.693193204927182283e-01 -1.213018392695849323e+00 -3.008599529036923403e+00 -2.435901222788957821e+00 -2.507358016559943170e+00 -2.704690286450867287e+00 -2.627831650091811522e+00 3.106010870262129409e+00 -3.832146442304825151e-01 1.191051321860734147e+00 4.306449628340273117e-01 -1.744400978717710049e-01 -1.417411440598547623e+00 -2.157871656134974447e+00
-8.610825097538566952e-01 -1.359963295555806084e+00 -2.617623462428776415e-01 -1.888574374650000109e+00 -2.211345813059967913e+00 -2.131219465169713612e+00 -7.407390551033760095e-01 -3.096192492688744302e+00 -2.443892096653534463e+00 3.113319044934057978e+00 -1.741482168011772247e+00 -2.125517740789172105e+00 -1.046323380131201519e+00 -1.304001883320397015e+00 -1.748732938246716273e+00 -1.679008590847236970e+00
-1.879365522299529578e+00 -7.611205769104243402e-01 -2.227420989549439012e-02 -2.219189736531713919e+00 2.826518562916100485e+00 3.028444929514548356e+00 2.758267994372169518e+00 -1.361382916024804102e+00 -2.163417481066289838e+00 -2.380980494178733586e+00 -2.308898416683595300e+00 -2.738613604743297181e+00 -2.479985635916726050e+00 -1.775892557163793573e+00 -1.692931526430646372e+00 -2.792320557863469332e+00
-2.437775746837735902e+00 -2.069762416938936589e+00 -1.865247562332180919e+00 -2.930914571751074948e+00 -3.027380867998439751e+00 -1.791658405552494226e+00 -1.468782470061925638e+00 -1.789206955398839449e+00 -1.576373267927257071e+00 -7.916681753803762600e-01 -2.583987453356307196e+00 -1.852039868540361844e+00 -3.049307547352955616e+00 -1.707265374946607128e+00 -1.303827952777952603e+00 -2.147912749269129229e+00
-2.552137692099506250e+00 2.934353720812583610e+00 2.836203521915458214e+00 2.987151503057368096e+00 3.022582504716650131e+00 -2.893246960665374790e+00 -1.573406264877069027e+00 -2.216449947570748868e+00 -2.665095284822862176e+00 -1.624892153249672289e+00 -4.815529200233640283e-01 1.918570176613451306e+00 1.692742319953669750e+00 -9.653665801028771254e-02 -1.181671735141778035e+00 -2.670850063661680540e+00
