1.821874227582684469e+00 1.269042297423243815e+00 2.294159306062277359e+00 8.311406407837831356e-01 4.418168769260553130e-01 1.247154220675495306e+00 1.680395898018418821e+00 2.581010143961782966e+00 2.932758540022317284e+00 -2.719183080421812893e+00 1.133599660845358015e+00 3.098057189847571724e+00 3.036975508493466425e+00 2.124331034019976805e+00 -3.091037607170156853e+00 2.093246025248922670e+00
2.045190144262132304e+00 1.000833682590968721e+00 6.383964496628995455e-01 8.845344151266113508e-01 1.576193015083689142e+00 1.481345977682765769e+00 2.205184285504577790e+00 3.028378696902507716e+00 2.188731559913332791e+00 -2.569867564205391641e+00 1.384467898990503709e+00 -2.980841429298829670e+00 -1.574070369804880354e+00 -2.999083313410063401e+00 -2.816325648138453985e+00 1.975233694465503342e+00
1.401627311185796865e+00 3.353733069809898271e-01 -6.052764776419444076e-02 1.447435403435043622e+00 1.985802287194671889e+00 1.778683697266159047e+00 2.440617895587811947e+00 2.153416783066089746e+00 2.950328806624020750e+00 -2.597084420657578718e+00 -2.877953472823856718e+00 -2.316150127576864559e+00 -2.562462066280245754e+00 -2.972353994185952697e+00 2.593907999752055549e+00 1.409147512040122674e+00
1.414164504399739286e+00 1.556073554486159027e+00 -2.447231581614253693e-01 1.619628879735849791e+00 1.679824845755228668e-01 1.974214947327900926e+00 2.623268920930261761e+00 2.976086751568164157e+00 2.019084784454200143e+00 2.778662932262386587e+00 -3.089957832580245700e+00 -2.242601727535939116e+00 2.744189914093174476e+00 1.509387136265678997e+00 2.591061718425641813e-01 1.092107366693245485e+00
-5.148260462801375059e-01 3.913002222543140451e-01 6.625021493649518867e-02 8.494608304054626080e-01 1.046227277595669358e+00 1.643214164600266702e+00 2.718009283626961370e+00 2.221961139720345813e+00 2.525540665815880548e+00 2.064326499811856230e+00 2.243814236186878031e+00 1.657831367329626104e+00 2.126973162690403818e+00 1.528823393531069552e+00 5.873469298604111488e-01 6.543700837382017133e-01
2.949268256545247713e+00 2.721518084812786675e+00 1.790508460505112476e+00 2.570990707769371664e+00 2.344346003667087786e+00 1.724288742871183722e+00 1.136829517929083933e+00 1.842881109034580023e+00 9.859314189923799043e-01 1.362526618483711482e+00 1.469051398327303470e+00 2.119698617703199339e+00 1.471758670897646670e+00 1.379099737386305202e+00 1.790521148035815635e+00 1.956803611462141212e+00
2.627711394493828401e+00 2.501908044997223080e+00 2.256609383500908894e+00 2.016904321414641821e+00 2.018326305650036900e+00 1.171838319997411837e+00 1.343469961934433021e+00 2.225802532037344683e+00 8.736041778816305836e-01 1.422394125698503098e+00 1.407426530157904532e+00 1.291138302854116349e+00 1.098000783531063229e+00 1.951913574101775462e+00 1.826134614409273604e+00 1.315634895036720264e+00
3.099484294491508418e+00 1.881733453536297729e+00 2.460304104289404048e+00 -2.953002362482993082e+00 2.860400216029548748e+00 2.890076834996379684e+00 2.047632920081673635e+00 1.892721711656096373e+00 9.125435594004256412e-01 1.305422970797550430e+00 7.017490921394086145e-01 2.686716062398744942e+00 1.276757147423022376e+00 1.344124515054406555e+00 2.637044614813952581e+00 2.721711140865166634e+00
-1.697541802768226304e+00 -2.625073793536022215e+00 -3.011602885818056574e+00 2.845184770925133666e+00 2.518125806593747740e+00 2.106977766069589642e+00 9.416567996837819088e-01 7.768338433056497516e-01 1.183749683510460393e+00 1.167297749833966725e+00 5.054545338386989828e-01 6.193502431314501511e-02 8.509424069853399608e-01 6.439664518875313215e-01 1.616452209278731456e+00 1.751394708354187424e+00
-1.461211702684982683e+00 2.735148550108993160e+00 2.796983237399304656e+00 -2.372367646965977794e+00 2.584780374962821980e+00 1.211009863988009139e+00 1.734940038638177251e+00 1.001972348752658171e+00 1.539361749181884287e+00 3.027975914523271528e-01 4.221215041163847888e-03 6.389937500616220678e-01 1.957465746597125966e-01 6.091186201174940695e-01 1.223087819951057087e+00 1.534826200990105916e+00
1.664041600265251386e+00 -2.145275442828153967e+00 2.631449375373546840e+00 2.670325091921218696e+00 -3.119755070880648962e+00 2.138416869940272136e+00 2.188118848641080749e+00 4.924934650661578761e-01 -1.864167926841751588e-01 8.027551507412978848e-01 1.050876462093083052e+00 5.398371560830617089e-01 6.372836814325570642e-02 1.244393742738257425e+00 1.184088649271252347e+00 1.254275013134161343e+00
2.759556997727703909e+00 -3.099615501800119244e+00 1.843603365784860948e+00 1.932531360382148122e+00 2.414724064764366407e+00 -2.636217204716540419e+00 -2.740261655377342453e+00 2.798860420268887150e+00 -4.698335810826205217e-01 5.314395642468695558e-01 1.228631357456962059e+00 -1.009671443746318342e+00 7.806561512988405838e-01 1.700282199569385977e+00 2.008656830859514741e+00 2.358222888067897038e+00
2.967037407277326455e+00 1.478549138377255545e+00 1.197596138114360498e+00 1.621098594798798143e+00 -2.464089927677353575e+00 -2.011513669575229812e+00 2.789545407385936038e+00 2.621808910075802412e+00 8.116944877240684919e-01 8.354115638460298809e-01 3.556078607593427532e-01 5.590818107667372416e-01 1.517584687702397517e+00 2.878684860731372641e+00 1.875952925378310043e+00 2.119747695396935416e+00
2.502951859270882373e+00 2.020491332426324949e+00 3.506240269235370022e-01 1.732804203247698016e+00 2.360571453229182826e+00 -2.286151364704007705e+00 2.481990104184234713e+00 1.930793968808991012e+00 8.611052490976827123e-01 1.177650557298468126e+00 1.954991691487969030e+00 1.951343483912148624e+00 2.108111315396786090e+00 1.975203069503288722e+00 2.398748690953180329e+00 1.868175856596422824e+00
2.608750272245950352e+00 1.877494957941275855e+00 1.884953084943744583e+00 1.656380329289591113e+00 1.899716786800337731e+00 -2.480066468228212084e+00 2.736505065845994622e+00 2.869435556065455195e+00 2.266213749769106389e+00 2.405726421944953231e+00 2.517934296583951959e+00 2.212525434546023906e+00 1.751604907136610878e+00 1.879413223345506534e+00 1.985811489599676571e+00 1.812140907545089163e+00
2.039147525503434810e+00 2.279419995704218493e+00 2.523566515500680563e+00 3.036960557984587972e+00 1.845931131956188409e+00 1.936747598446134422e+00 1.375776617411781810e+00 1.666877104144797395e+00 2.721838181494593112e+00 2.965278322188000359e+00 2.506823394635688373e+00 2.847431910880735995e+00 2.547063816360455313e+00 2.789430785403625990e+00 2.650718038697469581e+00 2.170686824822426697e+00
